1.000000000000000021e-03	8.223954999999999460e-02	2.273014999999999897e-01	9.071520000000001005e+01	7.748609999999999900e+02
2.000000000000000042e-03	8.228569999999998941e-02	1.552920999999999996e+00	8.846625000000000227e+01	7.752764999999999418e+02
3.000000000000000062e-03	8.229564999999999797e-02	3.217299000000000131e+00	8.654314999999999714e+01	7.753564999999999827e+02
4.000000000000000083e-03	8.227034999999999210e-02	5.029385000000000439e+00	8.459770000000000323e+01	7.751310000000000855e+02
5.000000000000000104e-03	8.221280000000000254e-02	6.921564999999999301e+00	8.263609999999999900e+01	7.746375000000000455e+02
6.000000000000000125e-03	8.212780000000000080e-02	8.867969999999999686e+00	8.072780000000000200e+01	7.739189999999999827e+02
7.000000000000000146e-03	8.202075000000000338e-02	1.085526499999999928e+01	7.894339999999999691e+01	7.730225000000000364e+02
8.000000000000000167e-03	8.189689999999999470e-02	1.286941000000000024e+01	7.733284999999999343e+01	7.719935000000000400e+02
9.000000000000001055e-03	8.176094999999999891e-02	1.489112000000000080e+01	7.591864999999999952e+01	7.708704999999999927e+02
1.000000000000000194e-02	8.161670000000000036e-02	1.689742999999999995e+01	7.469904999999999973e+01	7.696865000000000236e+02
1.099999999999999936e-02	8.146714999999998819e-02	1.886563999999999908e+01	7.365694999999999482e+01	7.684660000000000082e+02
1.200000000000000025e-02	8.131470000000000364e-02	2.077645000000000053e+01	7.276874999999999716e+01	7.672290000000000418e+02
1.300000000000000114e-02	8.116120000000000279e-02	2.261550000000000082e+01	7.201090000000000657e+01	7.659909999999999854e+02
1.400000000000000203e-02	8.100815000000000099e-02	2.437319999999999709e+01	7.136254999999999882e+01	7.647644999999999982e+02
1.499999999999999944e-02	8.085675000000000501e-02	2.604380000000000095e+01	7.080644999999999811e+01	7.635579999999999927e+02
1.600000000000000033e-02	8.070810000000000484e-02	2.762425000000000352e+01	7.032835000000000036e+01	7.623795000000000073e+02
1.700000000000000122e-02	8.056284999999999141e-02	2.911325000000000074e+01	6.991604999999999848e+01	7.612349999999999000e+02
1.800000000000000211e-02	8.042169999999999874e-02	3.051050000000000040e+01	6.955899999999999750e+01	7.601275000000000546e+02
1.900000000000000300e-02	8.028499999999999526e-02	3.181644999999999968e+01	6.924739999999999895e+01	7.590605000000000473e+02
2.000000000000000042e-02	8.015300000000000202e-02	3.303179999999999694e+01	6.897259999999999991e+01	7.580360000000000582e+02
2.100000000000000130e-02	8.002584999999999560e-02	3.415820000000000078e+01	6.872705000000000553e+01	7.570529999999999973e+02
2.200000000000000219e-02	7.990360000000000518e-02	3.519785000000000252e+01	6.850475000000000136e+01	7.561130000000000564e+02
2.299999999999999961e-02	7.978615000000000013e-02	3.615375000000000227e+01	6.830109999999999104e+01	7.552139999999999418e+02
2.400000000000000050e-02	7.967355000000000964e-02	3.702955000000000041e+01	6.811350000000000193e+01	7.543565000000000964e+02
2.500000000000000139e-02	7.956570000000000309e-02	3.782959999999999923e+01	6.794039999999999679e+01	7.535389999999999873e+02
2.600000000000000228e-02	7.946254999999999291e-02	3.855870000000000175e+01	6.778185000000000571e+01	7.527609999999999673e+02
2.700000000000000316e-02	7.936409999999999298e-02	3.922180000000000177e+01	6.763859999999999673e+01	7.520215000000000600e+02
2.800000000000000058e-02	7.927029999999998799e-02	3.982410000000000139e+01	6.751210000000000377e+01	7.513199999999999363e+02
2.900000000000000147e-02	7.918115000000000570e-02	4.037069999999999936e+01	6.740404999999999802e+01	7.506565000000000509e+02
3.000000000000000236e-02	7.909664999999999058e-02	4.086695000000000277e+01	6.731655000000000655e+01	7.500309999999999491e+02
3.099999999999999978e-02	7.901679999999999815e-02	4.131790000000000163e+01	6.725175000000000125e+01	7.494420000000000073e+02
3.200000000000000067e-02	7.894170000000000353e-02	4.172874999999999801e+01	6.721179999999999666e+01	7.488910000000000764e+02
3.300000000000000155e-02	7.887135000000000673e-02	4.210429999999999495e+01	6.719894999999999641e+01	7.483775000000000546e+02
3.400000000000000244e-02	7.880589999999999817e-02	4.244924999999999926e+01	6.721490000000000009e+01	7.479014999999999418e+02
3.500000000000000333e-02	7.874539999999999318e-02	4.276784999999999570e+01	6.726149999999999807e+01	7.474635000000000673e+02
3.600000000000000422e-02	7.868990000000000706e-02	4.306390000000000384e+01	6.733955000000000268e+01	7.470644999999999527e+02
3.700000000000000511e-02	7.863944999999999963e-02	4.334074999999999989e+01	6.744969999999999288e+01	7.467034999999999627e+02
3.799999999999999906e-02	7.859415000000000151e-02	4.360090000000000288e+01	6.759165000000000134e+01	7.463820000000000618e+02
3.899999999999999994e-02	7.855405000000000026e-02	4.384640000000000271e+01	6.776425000000000409e+01	7.460985000000000582e+02
4.000000000000000083e-02	7.851900000000000546e-02	4.407854999999999990e+01	6.796585000000000321e+01	7.458544999999999163e+02
4.100000000000000172e-02	7.848910000000000609e-02	4.429795000000000016e+01	6.819389999999999930e+01	7.456475000000000364e+02
