4.599999999999999922e-02	4.084760000000000058e-01	1.700100000000000122e+01	8.914490000000000691e+01	5.268969999999999345e+02
4.700000000000000011e-02	4.083375000000000199e-01	1.707914999999999850e+01	8.898029999999999973e+01	5.268129999999999882e+02
4.800000000000000100e-02	4.081965000000000177e-01	1.717670000000000030e+01	8.883615000000000350e+01	5.267280000000000655e+02
4.900000000000000189e-02	4.080559999999999743e-01	1.729550000000000054e+01	8.871405000000000030e+01	5.266425000000000409e+02
5.000000000000000278e-02	4.079165000000000152e-01	1.743674999999999997e+01	8.861549999999999727e+01	5.265570000000000164e+02
5.100000000000000366e-02	4.077804999999999902e-01	1.760139999999999816e+01	8.854169999999999163e+01	5.264739999999999327e+02
5.200000000000000455e-02	4.076494999999999980e-01	1.778979999999999961e+01	8.849384999999999479e+01	5.263924999999999272e+02
5.300000000000000544e-02	4.075250000000000261e-01	1.800185000000000102e+01	8.847274999999999068e+01	5.263154999999999291e+02
5.399999999999999939e-02	4.074090000000000211e-01	1.823714999999999975e+01	8.847905000000000086e+01	5.262429999999999382e+02
5.500000000000000028e-02	4.073029999999999706e-01	1.849465000000000003e+01	8.851304999999999268e+01	5.261769999999999072e+02
5.600000000000000117e-02	4.072090000000000432e-01	1.877319999999999922e+01	8.857460000000000377e+01	5.261175000000000637e+02
5.700000000000000205e-02	4.071274999999999755e-01	1.907114999999999938e+01	8.866325000000000500e+01	5.260660000000000309e+02
5.800000000000000294e-02	4.070605000000000473e-01	1.938649999999999807e+01	8.877824999999999989e+01	5.260230000000000246e+02
5.900000000000000383e-02	4.070084999999999953e-01	1.971695000000000064e+01	8.891845000000000709e+01	5.259894999999999072e+02
6.000000000000000472e-02	4.069724999999999593e-01	2.006020000000000181e+01	8.908254999999999768e+01	5.259660000000000082e+02
6.099999999999999867e-02	4.069539999999999824e-01	2.041349999999999909e+01	8.926890000000000214e+01	5.259534999999999627e+02
6.199999999999999956e-02	4.069525000000000503e-01	2.077414999999999878e+01	8.947575000000000500e+01	5.259519999999999982e+02
6.300000000000000044e-02	4.069690000000000252e-01	2.113929999999999865e+01	8.970115000000001260e+01	5.259619999999999891e+02
6.400000000000000133e-02	4.070030000000000037e-01	2.150619999999999976e+01	8.994319999999999027e+01	5.259835000000000491e+02
6.500000000000000222e-02	4.070550000000000002e-01	2.187209999999999965e+01	9.019979999999999620e+01	5.260164999999999509e+02
6.600000000000000311e-02	4.071250000000000147e-01	2.223425000000000296e+01	9.046895000000000664e+01	5.260615000000000236e+02
6.700000000000000400e-02	4.072120000000000184e-01	2.259004999999999797e+01	9.074875000000000114e+01	5.261179999999999382e+02
6.800000000000000488e-02	4.073170000000000401e-01	2.293724999999999881e+01	9.103725000000000023e+01	5.261855000000000473e+02
6.900000000000000577e-02	4.074375000000000080e-01	2.327349999999999852e+01	9.133265000000000100e+01	5.262649999999999864e+02
7.000000000000000666e-02	4.075739999999999919e-01	2.359680000000000177e+01	9.163319999999998799e+01	5.263540000000000418e+02
7.100000000000000755e-02	4.077255000000000185e-01	2.390530000000000044e+01	9.193739999999999668e+01	5.264545000000000528e+02
7.200000000000000844e-02	4.078920000000000323e-01	2.419729999999999848e+01	9.224369999999998981e+01	5.265654999999999291e+02
7.300000000000000933e-02	4.080715000000000314e-01	2.447155000000000058e+01	9.255070000000000618e+01	5.266849999999999454e+02
7.399999999999999634e-02	4.082645000000000302e-01	2.472674999999999912e+01	9.285724999999999341e+01	5.268140000000000782e+02
7.499999999999999722e-02	4.084694999999999854e-01	2.496199999999999974e+01	9.316209999999999525e+01	5.269515000000000100e+02
7.599999999999999811e-02	4.086854999999999793e-01	2.517650000000000077e+01	9.346434999999999604e+01	5.270969999999999800e+02
7.699999999999999900e-02	4.089110000000000245e-01	2.536970000000000169e+01	9.376314999999999600e+01	5.272504999999999882e+02
7.799999999999999989e-02	4.091464999999999685e-01	2.554124999999999801e+01	9.405764999999999532e+01	5.274104999999999563e+02
7.900000000000000078e-02	4.093910000000000049e-01	2.569115000000000038e+01	9.434729999999998995e+01	5.275769999999999982e+02
8.000000000000000167e-02	4.096425000000000205e-01	2.581929999999999836e+01	9.463150000000000261e+01	5.277490000000000236e+02
8.100000000000000255e-02	4.099019999999999886e-01	2.592589999999999861e+01	9.490989999999999327e+01	5.279265000000000327e+02
8.200000000000000344e-02	4.101664999999999894e-01	2.601140000000000185e+01	9.518209999999999127e+01	5.281089999999999236e+02
8.300000000000000433e-02	4.104369999999999963e-01	2.607634999999999792e+01	9.544800000000000750e+01	5.282960000000000491e+02
8.400000000000000522e-02	4.107119999999999660e-01	2.612134999999999962e+01	9.570744999999999436e+01	5.284864999999999782e+02
8.500000000000000611e-02	4.109909999999999952e-01	2.614710000000000178e+01	9.596044999999999447e+01	5.286800000000000637e+02
8.600000000000000699e-02	4.112729999999999997e-01	2.615465000000000018e+01	9.620704999999999529e+01	5.288765000000000782e+02
8.700000000000000788e-02	4.115584999999999938e-01	2.614480000000000004e+01	9.644740000000000180e+01	5.290754999999999200e+02
8.800000000000000877e-02	4.118460000000000454e-01	2.611874999999999858e+01	9.668174999999999386e+01	5.292764999999999418e+02
8.899999999999999578e-02	4.121350000000000291e-01	2.607750000000000057e+01	9.691039999999999566e+01	5.294790000000000418e+02
8.999999999999999667e-02	4.124259999999999593e-01	2.602219999999999800e+01	9.713360000000000127e+01	5.296825000000000045e+02
9.099999999999999756e-02	4.127174999999999594e-01	2.595404999999999873e+01	9.735165000000000646e+01	5.298875000000000455e+02
9.199999999999999845e-02	4.130095000000000294e-01	2.587429999999999808e+01	9.756524999999999181e+01	5.300929999999999609e+02
9.299999999999999933e-02	4.133025000000000171e-01	2.578399999999999892e+01	9.777469999999999573e+01	5.302995000000000800e+02
9.400000000000000022e-02	4.135944999999999760e-01	2.568444999999999823e+01	9.798069999999999879e+01	5.305060000000000855e+02
9.500000000000000111e-02	4.138874999999999638e-01	2.557685000000000031e+01	9.818340000000000600e+01	5.307124999999999773e+02
9.600000000000000200e-02	4.141795000000000337e-01	2.546224999999999739e+01	9.838304999999999723e+01	5.309189999999999827e+02
9.700000000000000289e-02	4.144714999999999927e-01	2.534179999999999922e+01	9.858084999999999809e+01	5.311254999999999882e+02
9.800000000000000377e-02	4.147634999999999517e-01	2.521659999999999968e+01	9.877710000000000434e+01	5.313319999999999936e+02
9.900000000000000466e-02	4.150549999999999518e-01	2.508760000000000190e+01	9.897194999999999254e+01	5.315375000000000227e+02
1.000000000000000056e-01	4.153454999999999786e-01	2.495584999999999809e+01	9.916620000000000346e+01	5.317429999999999382e+02
1.010000000000000064e-01	4.156360000000000054e-01	2.482215000000000060e+01	9.936005000000000109e+01	5.319479999999999791e+02
1.020000000000000073e-01	4.159255000000000035e-01	2.468744999999999834e+01	9.955424999999999613e+01	5.321534999999998945e+02
1.030000000000000082e-01	4.162155000000000160e-01	2.455250000000000199e+01	9.974904999999999688e+01	5.323575000000000728e+02
1.040000000000000091e-01	4.165050000000000141e-01	2.441805000000000092e+01	9.994514999999999816e+01	5.325620000000000118e+02
1.050000000000000100e-01	4.167945000000000122e-01	2.428470000000000084e+01	1.001427500000000066e+02	5.327664999999999509e+02
1.059999999999999970e-01	4.170845000000000247e-01	2.415315000000000012e+01	1.003420500000000004e+02	5.329705000000000155e+02
1.069999999999999979e-01	4.173749999999999960e-01	2.402389999999999759e+01	1.005438000000000045e+02	5.331749999999999545e+02
1.079999999999999988e-01	4.176655000000000229e-01	2.389735000000000298e+01	1.007476499999999930e+02	5.333789999999999054e+02
1.089999999999999997e-01	4.179565000000000086e-01	2.377404999999999902e+01	1.009547000000000025e+02	5.335840000000000600e+02
1.100000000000000006e-01	4.182485000000000230e-01	2.365419999999999945e+01	1.011641999999999939e+02	5.337884999999999991e+02
1.110000000000000014e-01	4.185420000000000251e-01	2.353815000000000168e+01	1.013771999999999878e+02	5.339940000000000282e+02
1.120000000000000023e-01	4.188365000000000005e-01	2.342620000000000147e+01	1.015933500000000009e+02	5.342000000000000455e+02
1.130000000000000032e-01	4.191320000000000046e-01	2.331835000000000235e+01	1.018128000000000100e+02	5.344065000000000509e+02
1.140000000000000041e-01	4.194299999999999695e-01	2.321484999999999843e+01	1.020360499999999888e+02	5.346140000000000327e+02
1.150000000000000050e-01	4.197285000000000044e-01	2.311574999999999847e+01	1.022630000000000052e+02	5.348224999999999909e+02
1.160000000000000059e-01	4.200300000000000145e-01	2.302104999999999890e+01	1.024935000000000116e+02	5.350319999999999254e+02
1.170000000000000068e-01	4.203335000000000266e-01	2.293070000000000164e+01	1.027274999999999920e+02	5.352429999999999382e+02
1.180000000000000077e-01	4.206389999999999851e-01	2.284454999999999814e+01	1.029650000000000034e+02	5.354549999999999272e+02
1.190000000000000085e-01	4.209475000000000300e-01	2.276259999999999906e+01	1.032060000000000031e+02	5.356684999999999945e+02
1.200000000000000094e-01	4.212575000000000069e-01	2.268464999999999776e+01	1.034500000000000028e+02	5.358835000000000264e+02
1.209999999999999964e-01	4.215710000000000290e-01	2.261045000000000016e+01	1.036974999999999909e+02	5.361005000000000109e+02
1.219999999999999973e-01	4.218864999999999976e-01	2.253985000000000127e+01	1.039480000000000075e+02	5.363185000000000855e+02
1.229999999999999982e-01	4.222049999999999415e-01	2.247259999999999991e+01	1.042009999999999934e+02	5.365384999999999991e+02
1.239999999999999991e-01	4.225259999999999572e-01	2.240840000000000032e+01	1.044569999999999936e+02	5.367595000000000027e+02
1.250000000000000000e-01	4.228500000000000036e-01	2.234704999999999941e+01	1.047145000000000010e+02	5.369829999999999472e+02
1.260000000000000009e-01	4.231769999999999698e-01	2.228819999999999979e+01	1.049749999999999943e+02	5.372084999999999582e+02
1.270000000000000018e-01	4.235059999999999936e-01	2.223165000000000191e+01	1.052369999999999948e+02	5.374349999999999454e+02
1.280000000000000027e-01	4.238380000000000480e-01	2.217705000000000126e+01	1.055005000000000024e+02	5.376634999999999991e+02
1.290000000000000036e-01	4.241724999999999524e-01	2.212424999999999997e+01	1.057655000000000030e+02	5.378935000000000173e+02
1.300000000000000044e-01	4.245100000000000540e-01	2.207294999999999874e+01	1.060320000000000107e+02	5.381254999999999882e+02
1.310000000000000053e-01	4.248489999999999767e-01	2.202289999999999992e+01	1.062994999999999948e+02	5.383589999999999236e+02
1.320000000000000062e-01	4.251909999999999856e-01	2.197400000000000020e+01	1.065674999999999955e+02	5.385934999999999491e+02
1.330000000000000071e-01	4.255349999999999966e-01	2.192595000000000027e+01	1.068365000000000009e+02	5.388305000000000291e+02
1.340000000000000080e-01	4.258809999999999540e-01	2.187870000000000203e+01	1.071055000000000064e+02	5.390679999999999836e+02
1.350000000000000089e-01	4.262290000000000245e-01	2.183214999999999861e+01	1.073755000000000024e+02	5.393070000000000164e+02
1.360000000000000098e-01	4.265789999999999860e-01	2.178614999999999924e+01	1.076454999999999984e+02	5.395480000000000018e+02
1.370000000000000107e-01	4.269315000000000193e-01	2.174065000000000225e+01	1.079155000000000086e+02	5.397894999999999754e+02
1.380000000000000115e-01	4.272845000000000115e-01	2.169570000000000221e+01	1.081860000000000070e+02	5.400325000000000273e+02
1.390000000000000124e-01	4.276395000000000057e-01	2.165119999999999933e+01	1.084565000000000055e+02	5.402770000000000437e+02
1.400000000000000133e-01	4.279965000000000019e-01	2.160714999999999719e+01	1.087270000000000039e+02	5.405225000000000364e+02
1.410000000000000142e-01	4.283544999999999714e-01	2.156364999999999910e+01	1.089969999999999999e+02	5.407685000000000173e+02
1.420000000000000151e-01	4.287134999999999696e-01	2.152074999999999960e+01	1.092674999999999983e+02	5.410154999999999745e+02
1.430000000000000160e-01	4.290745000000000253e-01	2.147850000000000037e+01	1.095380000000000109e+02	5.412640000000000100e+02
1.440000000000000169e-01	4.294360000000000399e-01	2.143690000000000140e+01	1.098085000000000093e+02	5.415135000000000218e+02
1.450000000000000178e-01	4.297990000000000421e-01	2.139609999999999701e+01	1.100790000000000077e+02	5.417629999999999200e+02
1.459999999999999909e-01	4.301629999999999621e-01	2.135620000000000118e+01	1.103495000000000061e+02	5.420135000000000218e+02
1.469999999999999918e-01	4.305280000000000218e-01	2.131725000000000136e+01	1.106200000000000045e+02	5.422649999999999864e+02
1.479999999999999927e-01	4.308939999999999992e-01	2.127925000000000111e+01	1.108915000000000077e+02	5.425174999999999272e+02
1.489999999999999936e-01	4.312604999999999356e-01	2.124244999999999806e+01	1.111614999999999895e+02	5.427699999999999818e+02
1.499999999999999944e-01	4.316284999999999705e-01	2.120674999999999955e+01	1.114329999999999927e+02	5.430235000000000127e+02
1.509999999999999953e-01	4.319975000000000342e-01	2.117224999999999824e+01	1.117044999999999959e+02	5.432780000000000200e+02
1.519999999999999962e-01	4.323664999999999869e-01	2.113899999999999935e+01	1.119754999999999967e+02	5.435330000000000155e+02
1.529999999999999971e-01	4.327364999999999684e-01	2.110709999999999908e+01	1.122475000000000023e+02	5.437880000000000109e+02
1.539999999999999980e-01	4.331074999999999786e-01	2.107649999999999935e+01	1.125194999999999936e+02	5.440440000000000964e+02
1.549999999999999989e-01	4.334795000000000176e-01	2.104729999999999990e+01	1.127920000000000016e+02	5.442999999999999545e+02
1.559999999999999998e-01	4.338520000000000154e-01	2.101940000000000097e+01	1.130639999999999930e+02	5.445575000000000045e+02
1.570000000000000007e-01	4.342250000000000276e-01	2.099289999999999878e+01	1.133365000000000009e+02	5.448144999999999527e+02
1.580000000000000016e-01	4.345984999999999987e-01	2.096775000000000233e+01	1.136094999999999970e+02	5.450724999999999909e+02
1.590000000000000024e-01	4.349729999999999985e-01	2.094384999999999764e+01	1.138820000000000050e+02	5.453305000000000291e+02
1.600000000000000033e-01	4.353480000000000127e-01	2.092125000000000057e+01	1.141555000000000035e+02	5.455895000000000437e+02
1.610000000000000042e-01	4.357230000000000270e-01	2.089990000000000236e+01	1.144284999999999997e+02	5.458489999999999327e+02
1.620000000000000051e-01	4.360990000000000144e-01	2.087975000000000136e+01	1.147019999999999982e+02	5.461085000000000491e+02
1.630000000000000060e-01	4.364755000000000162e-01	2.086064999999999969e+01	1.149754999999999967e+02	5.463685000000000400e+02
1.640000000000000069e-01	4.368520000000000181e-01	2.084255000000000280e+01	1.152479999999999905e+02	5.466285000000000309e+02
1.650000000000000078e-01	4.372295000000000487e-01	2.082535000000000025e+01	1.155210000000000008e+02	5.468889999999998963e+02
1.660000000000000087e-01	4.376074999999999826e-01	2.080890000000000128e+01	1.157939999999999969e+02	5.471500000000000909e+02
1.670000000000000095e-01	4.379855000000000276e-01	2.079309999999999903e+01	1.160664999999999907e+02	5.474104999999999563e+02
1.680000000000000104e-01	4.383630000000000027e-01	2.077775000000000105e+01	1.163385000000000105e+02	5.476725000000000136e+02
1.690000000000000113e-01	4.387410000000000476e-01	2.076265000000000072e+01	1.166090000000000089e+02	5.479329999999999927e+02
1.700000000000000122e-01	4.391194999999999959e-01	2.074770000000000181e+01	1.168790000000000049e+02	5.481949999999999363e+02
1.710000000000000131e-01	4.394979999999999998e-01	2.073259999999999792e+01	1.171484999999999985e+02	5.484559999999999036e+02
1.720000000000000140e-01	4.398760000000000447e-01	2.071715000000000018e+01	1.174164999999999992e+02	5.487169999999999845e+02
1.730000000000000149e-01	4.402534999999999643e-01	2.070110000000000028e+01	1.176829999999999927e+02	5.489780000000000655e+02
1.740000000000000158e-01	4.406314999999999538e-01	2.068410000000000082e+01	1.179470000000000027e+02	5.492390000000000327e+02
1.750000000000000167e-01	4.410080000000000111e-01	2.066604999999999848e+01	1.182094999999999914e+02	5.494990000000000236e+02
1.760000000000000175e-01	4.413839999999999986e-01	2.064659999999999940e+01	1.184699999999999989e+02	5.497590000000000146e+02
1.769999999999999907e-01	4.417595000000000272e-01	2.062550000000000239e+01	1.187274999999999920e+02	5.500180000000000291e+02
1.779999999999999916e-01	4.421329999999999982e-01	2.060235000000000127e+01	1.189825000000000017e+02	5.502764999999999418e+02
1.789999999999999925e-01	4.425060000000000104e-01	2.057695000000000007e+01	1.192334999999999923e+02	5.505339999999999918e+02
1.799999999999999933e-01	4.428765000000000063e-01	2.054905000000000115e+01	1.194819999999999993e+02	5.507905000000000655e+02
1.809999999999999942e-01	4.432460000000000289e-01	2.051839999999999975e+01	1.197265000000000015e+02	5.510450000000000728e+02
1.819999999999999951e-01	4.436134999999999939e-01	2.048465000000000202e+01	1.199664999999999964e+02	5.512989999999999782e+02
1.829999999999999960e-01	4.439779999999999838e-01	2.044749999999999801e+01	1.202019999999999982e+02	5.515509999999999309e+02
1.839999999999999969e-01	4.443400000000000127e-01	2.040695000000000192e+01	1.204329999999999927e+02	5.518015000000000327e+02
1.849999999999999978e-01	4.446994999999999698e-01	2.036260000000000048e+01	1.206595000000000084e+02	5.520499999999999545e+02
1.859999999999999987e-01	4.450555000000000483e-01	2.031435000000000102e+01	1.208804999999999978e+02	5.522954999999999472e+02
1.869999999999999996e-01	4.454080000000000261e-01	2.026190000000000069e+01	1.210955000000000013e+02	5.525394999999999754e+02
1.880000000000000004e-01	4.457569999999999588e-01	2.020524999999999949e+01	1.213054999999999950e+02	5.527805000000000746e+02
1.890000000000000013e-01	4.461019999999999985e-01	2.014414999999999978e+01	1.215095000000000027e+02	5.530190000000000055e+02
1.900000000000000022e-01	4.464424999999999644e-01	2.007849999999999824e+01	1.217069999999999936e+02	5.532540000000000191e+02
1.910000000000000031e-01	4.467784999999999673e-01	2.000820000000000221e+01	1.218984999999999985e+02	5.534864999999999782e+02
1.920000000000000040e-01	4.471094999999999930e-01	1.993319999999999936e+01	1.220834999999999866e+02	5.537155000000000200e+02
1.930000000000000049e-01	4.474350000000000271e-01	1.985334999999999894e+01	1.222609999999999957e+02	5.539404999999999291e+02
1.940000000000000058e-01	4.477554999999999730e-01	1.976865000000000094e+01	1.224325000000000045e+02	5.541620000000000346e+02
1.950000000000000067e-01	4.480704999999999827e-01	1.967905000000000015e+01	1.225964999999999918e+02	5.543795000000000073e+02
1.960000000000000075e-01	4.483789999999999720e-01	1.958445000000000036e+01	1.227530000000000001e+02	5.545924999999999727e+02
1.970000000000000084e-01	4.486814999999999554e-01	1.948494999999999777e+01	1.229025000000000034e+02	5.548015000000000327e+02
1.980000000000000093e-01	4.489775000000000293e-01	1.938040000000000163e+01	1.230444999999999993e+02	5.550054999999999836e+02
1.990000000000000102e-01	4.492665000000000131e-01	1.927085000000000292e+01	1.231784999999999997e+02	5.552050000000000409e+02
2.000000000000000111e-01	4.495479999999999476e-01	1.915644999999999953e+01	1.233050000000000068e+02	5.553994999999999891e+02
2.010000000000000120e-01	4.498229999999999729e-01	1.903705000000000069e+01	1.234230000000000018e+02	5.555889999999999418e+02
2.020000000000000129e-01	4.500895000000000312e-01	1.891275000000000261e+01	1.235335000000000036e+02	5.557725000000000364e+02
2.030000000000000138e-01	4.503489999999999993e-01	1.878365000000000151e+01	1.236355000000000075e+02	5.559510000000000218e+02
2.040000000000000147e-01	4.506000000000000005e-01	1.864979999999999905e+01	1.237295000000000016e+02	5.561240000000000236e+02
2.050000000000000155e-01	4.508424999999999794e-01	1.851119999999999877e+01	1.238149999999999977e+02	5.562899999999999636e+02
2.060000000000000164e-01	4.510770000000000612e-01	1.836805000000000021e+01	1.238924999999999983e+02	5.564515000000000100e+02
2.070000000000000173e-01	4.513024999999999953e-01	1.822044999999999959e+01	1.239615000000000009e+02	5.566059999999999945e+02
2.080000000000000182e-01	4.515190000000000037e-01	1.806844999999999857e+01	1.240225000000000080e+02	5.567540000000000191e+02
2.090000000000000191e-01	4.517264999999999753e-01	1.791230000000000189e+01	1.240749999999999886e+02	5.568959999999999582e+02
2.099999999999999922e-01	4.519250000000000211e-01	1.775209999999999866e+01	1.241189999999999998e+02	5.570315000000000509e+02
2.109999999999999931e-01	4.521139999999999604e-01	1.758810000000000073e+01	1.241554999999999893e+02	5.571604999999999563e+02
2.119999999999999940e-01	4.522930000000000561e-01	1.742040000000000077e+01	1.241835000000000093e+02	5.572825000000000273e+02
2.129999999999999949e-01	4.524630000000000041e-01	1.724924999999999997e+01	1.242030000000000030e+02	5.573975000000000364e+02
2.139999999999999958e-01	4.526225000000000387e-01	1.707484999999999786e+01	1.242150000000000034e+02	5.575060000000000855e+02
2.149999999999999967e-01	4.527730000000000365e-01	1.689744999999999919e+01	1.242195000000000107e+02	5.576069999999999709e+02
2.159999999999999976e-01	4.529134999999999689e-01	1.671724999999999994e+01	1.242164999999999964e+02	5.577010000000000218e+02
2.169999999999999984e-01	4.530435000000000434e-01	1.653450000000000131e+01	1.242055000000000007e+02	5.577884999999999991e+02
2.179999999999999993e-01	4.531644999999999701e-01	1.634949999999999903e+01	1.241875000000000000e+02	5.578690000000000282e+02
2.190000000000000002e-01	4.532745000000000246e-01	1.616239999999999810e+01	1.241620000000000061e+02	5.579424999999999955e+02
2.200000000000000011e-01	4.533754999999999868e-01	1.597349999999999959e+01	1.241294999999999931e+02	5.580085000000000264e+02
2.210000000000000020e-01	4.534660000000000357e-01	1.578309999999999924e+01	1.240910000000000082e+02	5.580674999999999955e+02
2.220000000000000029e-01	4.535470000000000335e-01	1.559130000000000038e+01	1.240450000000000017e+02	5.581200000000000045e+02
2.230000000000000038e-01	4.536175000000000068e-01	1.539850000000000207e+01	1.239929999999999950e+02	5.581645000000000891e+02
2.240000000000000047e-01	4.536789999999999434e-01	1.520490000000000030e+01	1.239350000000000023e+02	5.582029999999999745e+02
2.250000000000000056e-01	4.537304999999999811e-01	1.501069999999999993e+01	1.238704999999999927e+02	5.582345000000000255e+02
2.260000000000000064e-01	4.537725000000000231e-01	1.481619999999999848e+01	1.238010000000000019e+02	5.582590000000000146e+02
2.270000000000000073e-01	4.538050000000000139e-01	1.462165000000000070e+01	1.237249999999999943e+02	5.582770000000000437e+02
2.280000000000000082e-01	4.538280000000000092e-01	1.442725000000000080e+01	1.236444999999999936e+02	5.582884999999999991e+02
2.290000000000000091e-01	4.538420000000000232e-01	1.423335000000000150e+01	1.235589999999999975e+02	5.582929999999998927e+02
2.300000000000000100e-01	4.538470000000000004e-01	1.404005000000000081e+01	1.234685000000000059e+02	5.582915000000000418e+02
2.310000000000000109e-01	4.538425000000000376e-01	1.384769999999999968e+01	1.233735000000000070e+02	5.582835000000000036e+02
2.320000000000000118e-01	4.538300000000000112e-01	1.365655000000000108e+01	1.232740000000000009e+02	5.582694999999999936e+02
2.330000000000000127e-01	4.538085000000000035e-01	1.346685000000000088e+01	1.231705000000000041e+02	5.582490000000000236e+02
