1.000000000000000021e-03	2.679400000000000226e+00	1.038700000000000179e-01	9.676200000000000045e+01	4.235650000000000546e+02
2.000000000000000042e-03	2.674879999999999924e+00	-9.233059999999999601e-01	9.614574999999999250e+01	4.233285000000000196e+02
3.000000000000000062e-03	2.668614999999999959e+00	-1.643339000000000105e+00	9.538425000000000864e+01	4.229914999999999736e+02
4.000000000000000083e-03	2.663274999999999615e+00	-1.694286500000000029e+00	9.489289999999999736e+01	4.226974999999999909e+02
5.000000000000000104e-03	2.659594999999999931e+00	-1.228127750000000074e+00	9.469365000000000521e+01	4.224914999999999736e+02
6.000000000000000125e-03	2.657345000000000290e+00	-4.864304999999999879e-01	9.466974999999999341e+01	4.223640000000000327e+02
7.000000000000000146e-03	2.655904999999999738e+00	3.348404999999999854e-01	9.470054999999999268e+01	4.222810000000000059e+02
8.000000000000000167e-03	2.654589999999999783e+00	1.107598000000000082e+00	9.470230000000000814e+01	4.222069999999999936e+02
9.000000000000001055e-03	2.652905000000000069e+00	1.767722999999999933e+00	9.463739999999999952e+01	4.221139999999999759e+02
1.000000000000000194e-02	2.650659999999999794e+00	2.299965000000000259e+00	9.450990000000000180e+01	4.219909999999999854e+02
1.099999999999999936e-02	2.647974999999999746e+00	2.713855000000000128e+00	9.435035000000000593e+01	4.218450000000000273e+02
1.200000000000000025e-02	2.645140000000000047e+00	3.017665000000000042e+00	9.419540000000000646e+01	4.216904999999999859e+02
1.300000000000000114e-02	2.642470000000000319e+00	3.200444999999999762e+00	9.406874999999999432e+01	4.215459999999999923e+02
1.400000000000000203e-02	2.640134999999999899e+00	3.229470000000000063e+00	9.397005000000000052e+01	4.214194999999999709e+02
1.499999999999999944e-02	2.638110000000000177e+00	3.063290000000000290e+00	9.387684999999999036e+01	4.213115000000000236e+02
1.600000000000000033e-02	2.636204999999999909e+00	2.673010000000000108e+00	9.375605000000000189e+01	4.212105000000000246e+02
1.700000000000000122e-02	2.634149999999999991e+00	2.061374999999999957e+00	9.357859999999999445e+01	4.211019999999999754e+02
1.800000000000000211e-02	2.631755000000000067e+00	1.271792000000000034e+00	9.333164999999999623e+01	4.209755000000000109e+02
1.900000000000000300e-02	2.628929999999999989e+00	3.849564999999999237e-01	9.302240000000000464e+01	4.208249999999999886e+02
2.000000000000000042e-02	2.625750000000000028e+00	-4.948724999999999374e-01	9.267595000000000027e+01	4.206549999999999727e+02
2.100000000000000130e-02	2.622419999999999973e+00	-1.259120400000000028e+00	9.232615000000001260e+01	4.204750000000000227e+02
2.200000000000000219e-02	2.619189999999999685e+00	-1.814229500000000161e+00	9.200594999999999857e+01	4.202994999999999663e+02
2.299999999999999961e-02	2.616274999999999906e+00	-2.096295000000000019e+00	9.173794999999999789e+01	4.201394999999999982e+02
2.400000000000000050e-02	2.613785000000000025e+00	-2.077649999999999775e+00	9.152940000000000964e+01	4.200020000000000095e+02
2.500000000000000139e-02	2.611724999999999852e+00	-1.764804999999999957e+00	9.137184999999999491e+01	4.198859999999999673e+02
2.600000000000000228e-02	2.609939999999999927e+00	-1.189438500000000065e+00	9.124519999999999698e+01	4.197855000000000132e+02
2.700000000000000316e-02	2.608234999999999637e+00	-3.959285000000000165e-01	9.112450000000001182e+01	4.196884999999999764e+02
2.800000000000000058e-02	2.606374999999999886e+00	5.706824999999999815e-01	9.098675000000000068e+01	4.195834999999999582e+02
2.900000000000000147e-02	2.604174999999999685e+00	1.673371999999999860e+00	9.081629999999999825e+01	4.194599999999999795e+02
3.000000000000000236e-02	2.601525000000000087e+00	2.887014999999999887e+00	9.060745000000000005e+01	4.193125000000000000e+02
3.099999999999999978e-02	2.598409999999999886e+00	4.197580000000000311e+00	9.036355000000000359e+01	4.191394999999999982e+02
3.200000000000000067e-02	2.594884999999999664e+00	5.597915000000000418e+00	9.009440000000000737e+01	4.189449999999999932e+02
3.300000000000000155e-02	2.591050000000000075e+00	7.082004999999999661e+00	8.981194999999999595e+01	4.187340000000000373e+02
3.400000000000000244e-02	2.587029999999999941e+00	8.639450000000000074e+00	8.952660000000000196e+01	4.185125000000000455e+02
3.500000000000000333e-02	2.582905000000000229e+00	1.025179500000000132e+01	8.924410000000000309e+01	4.182855000000000132e+02
3.600000000000000422e-02	2.578705000000000247e+00	1.189095999999999975e+01	8.896475000000000932e+01	4.180554999999999950e+02
3.700000000000000511e-02	2.574429999999999996e+00	1.352069999999999972e+01	8.868330000000000268e+01	4.178204999999999814e+02
3.799999999999999906e-02	2.570005000000000095e+00	1.509919999999999973e+01	8.839130000000000109e+01	4.175790000000000077e+02
3.899999999999999994e-02	2.565360000000000085e+00	1.658324999999999960e+01	8.807899999999999352e+01	4.173255000000000337e+02
4.000000000000000083e-02	2.560404999999999820e+00	1.793249999999999744e+01	8.773770000000000380e+01	4.170559999999999832e+02
4.100000000000000172e-02	2.555074999999999985e+00	1.911285000000000167e+01	8.736195000000000732e+01	4.167659999999999627e+02
4.200000000000000261e-02	2.549329999999999874e+00	2.009895000000000209e+01	8.695035000000000025e+01	4.164550000000000409e+02
4.300000000000000350e-02	2.543199999999999683e+00	2.087565000000000026e+01	8.650575000000000614e+01	4.161225000000000023e+02
4.400000000000000439e-02	2.536719999999999864e+00	2.143840000000000146e+01	8.603505000000001246e+01	4.157719999999999914e+02
4.499999999999999833e-02	2.530009999999999870e+00	2.179250000000000043e+01	8.554824999999999591e+01	4.154094999999999800e+02
4.599999999999999922e-02	2.523179999999999978e+00	2.195195000000000007e+01	8.505740000000000123e+01	4.150399999999999636e+02
4.700000000000000011e-02	2.516385000000000094e+00	2.193775000000000119e+01	8.457564999999999600e+01	4.146734999999999900e+02
4.800000000000000100e-02	2.509784999999999933e+00	2.177625000000000099e+01	8.411615000000000464e+01	4.143165000000000191e+02
4.900000000000000189e-02	2.503524999999999778e+00	2.149699999999999989e+01	8.369175000000001319e+01	4.139790000000000418e+02
5.000000000000000278e-02	2.497754999999999725e+00	2.113134999999999764e+01	8.331364999999999554e+01	4.136675000000000182e+02
5.100000000000000366e-02	2.492605000000000182e+00	2.071034999999999826e+01	8.299179999999999779e+01	4.133890000000000100e+02
5.200000000000000455e-02	2.488195000000000157e+00	2.026344999999999885e+01	8.273399999999999466e+01	4.131510000000000105e+02
5.300000000000000544e-02	2.484620000000000051e+00	1.981739999999999924e+01	8.254599999999999227e+01	4.129579999999999700e+02
5.399999999999999939e-02	2.481935000000000002e+00	1.939499999999999957e+01	8.243099999999999739e+01	4.128129999999999882e+02
5.500000000000000028e-02	2.480184999999999640e+00	1.901480000000000103e+01	8.238980000000000814e+01	4.127189999999999941e+02
5.600000000000000117e-02	2.479379999999999917e+00	1.869024999999999892e+01	8.242085000000000150e+01	4.126759999999999877e+02
5.700000000000000205e-02	2.479509999999999881e+00	1.843050000000000210e+01	8.252029999999999177e+01	4.126829999999999927e+02
5.800000000000000294e-02	2.480525000000000091e+00	1.823969999999999914e+01	8.268209999999999127e+01	4.127390000000000327e+02
5.900000000000000383e-02	2.482359999999999900e+00	1.811834999999999951e+01	8.289875000000000682e+01	4.128384999999999536e+02
6.000000000000000472e-02	2.484925000000000050e+00	1.806315000000000026e+01	8.316129999999999711e+01	4.129785000000000537e+02
6.099999999999999867e-02	2.488119999999999887e+00	1.806844999999999857e+01	8.346004999999999541e+01	4.131520000000000437e+02
6.199999999999999956e-02	2.491830000000000211e+00	1.812644999999999840e+01	8.378499999999999659e+01	4.133534999999999968e+02
6.300000000000000044e-02	2.495934999999999793e+00	1.822809999999999775e+01	8.412610000000000809e+01	4.135769999999999982e+02
6.400000000000000133e-02	2.500305000000000000e+00	1.836384999999999934e+01	8.447395000000000209e+01	4.138145000000000095e+02
6.500000000000000222e-02	2.504830000000000112e+00	1.852400000000000091e+01	8.481970000000001164e+01	4.140604999999999905e+02
6.600000000000000311e-02	2.509389999999999787e+00	1.869910000000000139e+01	8.515555000000000518e+01	4.143084999999999809e+02
6.700000000000000400e-02	2.513885000000000147e+00	1.888040000000000163e+01	8.547464999999999691e+01	4.145525000000000091e+02
6.800000000000000488e-02	2.518214999999999648e+00	1.905989999999999895e+01	8.577139999999999986e+01	4.147884999999999991e+02
6.900000000000000577e-02	2.522305000000000241e+00	1.923060000000000258e+01	8.604120000000000346e+01	4.150109999999999673e+02
7.000000000000000666e-02	2.526094999999999757e+00	1.938649999999999807e+01	8.628059999999999263e+01	4.152169999999999845e+02
7.100000000000000755e-02	2.529514999999999958e+00	1.952250000000000085e+01	8.648695000000000732e+01	4.154030000000000200e+02
7.200000000000000844e-02	2.532535000000000203e+00	1.963490000000000180e+01	8.665885000000000105e+01	4.155674999999999955e+02
7.300000000000000933e-02	2.535120000000000040e+00	1.972070000000000078e+01	8.679540000000000077e+01	4.157085000000000150e+02
7.399999999999999634e-02	2.537255000000000038e+00	1.977819999999999823e+01	8.689650000000000318e+01	4.158245000000000005e+02
7.499999999999999722e-02	2.538924999999999876e+00	1.980655000000000143e+01	8.696280000000000143e+01	4.159159999999999968e+02
7.599999999999999811e-02	2.540140000000000065e+00	1.980604999999999905e+01	8.699540000000000362e+01	4.159819999999999709e+02
7.699999999999999900e-02	2.540910000000000224e+00	1.977789999999999893e+01	8.699575000000000102e+01	4.160240000000000009e+02
7.799999999999999989e-02	2.541240000000000165e+00	1.972404999999999831e+01	8.696604999999999563e+01	4.160420000000000300e+02
7.900000000000000078e-02	2.541160000000000085e+00	1.964750000000000085e+01	8.690850000000000364e+01	4.160375000000000227e+02
8.000000000000000167e-02	2.540690000000000115e+00	1.955174999999999841e+01	8.682569999999999766e+01	4.160125000000000455e+02
8.100000000000000255e-02	2.539874999999999883e+00	1.944100000000000250e+01	8.672044999999999959e+01	4.159679999999999609e+02
8.200000000000000344e-02	2.538734999999999964e+00	1.931994999999999862e+01	8.659565000000000623e+01	4.159060000000000059e+02
8.300000000000000433e-02	2.537309999999999732e+00	1.919364999999999810e+01	8.645445000000000846e+01	4.158290000000000077e+02
8.400000000000000522e-02	2.535644999999999705e+00	1.906729999999999947e+01	8.629980000000000473e+01	4.157375000000000114e+02
8.500000000000000611e-02	2.533770000000000078e+00	1.894639999999999702e+01	8.613495000000000346e+01	4.156359999999999673e+02
8.600000000000000699e-02	2.531729999999999592e+00	1.883614999999999995e+01	8.596285000000000309e+01	4.155244999999999891e+02
8.700000000000000788e-02	2.529564999999999841e+00	1.874190000000000111e+01	8.578655000000000541e+01	4.154065000000000509e+02
8.800000000000000877e-02	2.527314999999999756e+00	1.866860000000000142e+01	8.560890000000000555e+01	4.152839999999999918e+02
8.899999999999999578e-02	2.525020000000000042e+00	1.862089999999999890e+01	8.543270000000001119e+01	4.151585000000000036e+02
8.999999999999999667e-02	2.522710000000000008e+00	1.860300000000000153e+01	8.526054999999999495e+01	4.150325000000000273e+02
9.099999999999999756e-02	2.520424999999999915e+00	1.861874999999999858e+01	8.509469999999998890e+01	4.149075000000000273e+02
9.199999999999999845e-02	2.518200000000000216e+00	1.867139999999999844e+01	8.493750000000000000e+01	4.147860000000000014e+02
