1.000000000000000021e-03	5.402605000000000324e-01	-1.090195000000000025e+00	9.518129999999999313e+01	5.140710000000000264e+02
2.000000000000000042e-03	5.395030000000000658e-01	-3.203145000000000131e+00	9.228864999999998986e+01	5.138374999999999773e+02
3.000000000000000062e-03	5.384480000000000377e-01	-4.169620000000000104e+00	9.126715000000000089e+01	5.135164999999999509e+02
4.000000000000000083e-03	5.375225000000000142e-01	-4.275409999999999933e+00	9.139735000000000298e+01	5.132264999999999873e+02
5.000000000000000104e-03	5.368450000000000166e-01	-3.850005000000000344e+00	9.205429999999999779e+01	5.130014999999999645e+02
6.000000000000000125e-03	5.364275000000000571e-01	-3.164019999999999833e+00	9.284154999999999802e+01	5.128464999999999918e+02
7.000000000000000146e-03	5.362264999999999393e-01	-2.424590000000000245e+00	9.349654999999999916e+01	5.127504999999999882e+02
8.000000000000000167e-03	5.361709999999999532e-01	-1.757924999999999960e+00	9.387680000000000291e+01	5.126984999999999673e+02
9.000000000000001055e-03	5.361865000000000103e-01	-1.211654999999999927e+00	9.394620000000000459e+01	5.126684999999999945e+02
1.000000000000000194e-02	5.362104999999999233e-01	-7.772200000000000220e-01	9.374314999999999998e+01	5.126435000000000173e+02
1.099999999999999936e-02	5.361995000000000511e-01	-4.186321000000000070e-01	9.334350000000000591e+01	5.126079999999999472e+02
1.200000000000000025e-02	5.361295000000000366e-01	-9.577199999999996827e-02	9.282890000000000441e+01	5.125505000000000564e+02
1.300000000000000114e-02	5.359914999999999541e-01	2.230984999999999774e-01	9.226855000000000473e+01	5.124660000000000082e+02
1.400000000000000203e-02	5.357855000000000256e-01	5.587290000000000312e-01	9.171280000000000143e+01	5.123524999999999636e+02
1.499999999999999944e-02	5.355170000000000208e-01	9.240070000000000228e-01	9.119464999999999577e+01	5.122119999999999891e+02
1.600000000000000033e-02	5.351960000000000051e-01	1.328466999999999842e+00	9.073444999999999538e+01	5.120484999999999900e+02
1.700000000000000122e-02	5.348334999999999617e-01	1.781189400000000145e+00	9.034449999999999648e+01	5.118675000000000068e+02
1.800000000000000211e-02	5.344439999999999191e-01	2.291293000000000024e+00	9.003125000000000000e+01	5.116750000000000114e+02
1.900000000000000300e-02	5.340415000000000578e-01	2.866567000000000309e+00	8.979619999999999891e+01	5.114785000000000537e+02
2.000000000000000042e-02	5.336400000000000032e-01	3.511400000000000077e+00	8.963589999999999236e+01	5.112825000000000273e+02
2.100000000000000130e-02	5.332525000000000182e-01	4.225080000000000169e+00	8.954189999999999827e+01	5.110914999999999964e+02
2.200000000000000219e-02	5.328890000000000571e-01	5.001174999999999926e+00	8.950110000000000809e+01	5.109094999999999800e+02
2.299999999999999961e-02	5.325550000000000006e-01	5.827975000000000350e+00	8.949705000000000155e+01	5.107384999999999877e+02
2.400000000000000050e-02	5.322534999999999350e-01	6.689870000000000871e+00	8.951175000000000637e+01	5.105784999999999627e+02
2.500000000000000139e-02	5.319825000000000248e-01	7.569195000000000562e+00	8.952750000000000341e+01	5.104294999999999618e+02
2.600000000000000228e-02	5.317395000000000316e-01	8.448164999999999480e+00	8.952879999999998972e+01	5.102894999999999754e+02
2.700000000000000316e-02	5.315164999999999473e-01	9.310539999999999594e+00	8.950364999999999327e+01	5.101560000000000628e+02
2.800000000000000058e-02	5.313059999999999450e-01	1.014298999999999928e+01	8.944450000000000500e+01	5.100260000000000105e+02
2.900000000000000147e-02	5.310995000000000577e-01	1.093577000000000155e+01	8.934809999999998809e+01	5.098969999999999914e+02
3.000000000000000236e-02	5.308895000000000142e-01	1.168307000000000073e+01	8.921569999999999823e+01	5.097665000000000646e+02
3.099999999999999978e-02	5.306690000000000573e-01	1.238294499999999942e+01	8.905199999999999250e+01	5.096324999999999932e+02
3.200000000000000067e-02	5.304335000000000022e-01	1.303671500000000094e+01	8.886439999999998918e+01	5.094934999999999832e+02
3.300000000000000155e-02	5.301804999999999435e-01	1.364840000000000053e+01	8.866190000000000282e+01	5.093480000000000132e+02
3.400000000000000244e-02	5.299080000000000457e-01	1.422400000000000020e+01	8.845394999999999186e+01	5.091960000000000264e+02
3.500000000000000333e-02	5.296174999999999633e-01	1.477064999999999984e+01	8.824969999999999004e+01	5.090389999999999873e+02
3.600000000000000422e-02	5.293120000000000047e-01	1.529575000000000173e+01	8.805729999999999791e+01	5.088774999999999409e+02
3.700000000000000511e-02	5.289945000000000341e-01	1.580644999999999811e+01	8.788320000000000221e+01	5.087129999999999654e+02
3.799999999999999906e-02	5.286684999999999857e-01	1.630910000000000082e+01	8.773214999999999009e+01	5.085470000000000255e+02
3.899999999999999994e-02	5.283404999999999907e-01	1.680870000000000175e+01	8.760685000000000855e+01	5.083819999999999482e+02
4.000000000000000083e-02	5.280139999999999834e-01	1.730899999999999750e+01	8.750809999999999889e+01	5.082190000000000509e+02
4.100000000000000172e-02	5.276929999999999676e-01	1.781179999999999808e+01	8.743529999999999802e+01	5.080600000000000591e+02
4.200000000000000261e-02	5.273809999999999887e-01	1.831775000000000020e+01	8.738639999999999475e+01	5.079060000000000059e+02
4.300000000000000350e-02	5.270820000000000505e-01	1.882600000000000051e+01	8.735859999999999559e+01	5.077580000000000382e+02
4.400000000000000439e-02	5.267965000000000009e-01	1.933469999999999800e+01	8.734839999999999804e+01	5.076169999999999618e+02
4.499999999999999833e-02	5.265260000000000495e-01	1.984134999999999849e+01	8.735245000000000459e+01	5.074834999999999923e+02
4.599999999999999922e-02	5.262710000000000443e-01	2.034284999999999854e+01	8.736760000000001014e+01	5.073569999999999709e+02
4.700000000000000011e-02	5.260320000000000551e-01	2.083630000000000138e+01	8.739124999999999943e+01	5.072379999999999995e+02
4.800000000000000100e-02	5.258074999999999832e-01	2.131900000000000261e+01	8.742164999999999964e+01	5.071254999999999882e+02
4.900000000000000189e-02	5.255969999999999809e-01	2.178864999999999696e+01	8.745789999999999509e+01	5.070205000000000268e+02
5.000000000000000278e-02	5.253989999999999494e-01	2.224390000000000001e+01	8.749979999999999336e+01	5.069220000000000255e+02
5.100000000000000366e-02	5.252144999999999175e-01	2.268400000000000105e+01	8.754855000000000587e+01	5.068304999999999723e+02
5.200000000000000455e-02	5.250415000000000498e-01	2.310914999999999964e+01	8.760575000000000045e+01	5.067454999999999927e+02
5.300000000000000544e-02	5.248805000000000831e-01	2.352064999999999984e+01	8.767385000000000161e+01	5.066670000000000300e+02
5.399999999999999939e-02	5.247325000000000461e-01	2.392024999999999935e+01	8.775594999999999857e+01	5.065955000000000155e+02
5.500000000000000028e-02	5.245980000000000087e-01	2.431070000000000064e+01	8.785535000000000139e+01	5.065325000000000273e+02
5.600000000000000117e-02	5.244779999999999998e-01	2.469505000000000194e+01	8.797565000000000168e+01	5.064774999999999636e+02
5.700000000000000205e-02	5.243754999999999944e-01	2.507690000000000197e+01	8.812045000000000528e+01	5.064315000000000282e+02
5.800000000000000294e-02	5.242914999999999104e-01	2.546000000000000085e+01	8.829335000000000377e+01	5.063965000000000032e+02
5.900000000000000383e-02	5.242295000000000149e-01	2.584809999999999874e+01	8.849764999999999304e+01	5.063720000000000141e+02
6.000000000000000472e-02	5.241924999999999502e-01	2.624500000000000099e+01	8.873634999999998740e+01	5.063609999999999900e+02
6.099999999999999867e-02	5.241839999999999833e-01	2.665399999999999991e+01	8.901205000000000211e+01	5.063645000000000209e+02
6.199999999999999956e-02	5.242065000000000197e-01	2.707824999999999704e+01	8.932694999999999652e+01	5.063829999999999814e+02
6.300000000000000044e-02	5.242634999999999934e-01	2.752029999999999887e+01	8.968274999999999864e+01	5.064189999999999827e+02
6.400000000000000133e-02	5.243579999999999908e-01	2.798210000000000264e+01	9.008070000000000732e+01	5.064730000000000132e+02
6.500000000000000222e-02	5.244934999999999459e-01	2.846515000000000128e+01	9.052134999999999820e+01	5.065465000000000373e+02
6.600000000000000311e-02	5.246724999999999861e-01	2.897010000000000218e+01	9.100509999999999877e+01	5.066409999999999627e+02
6.700000000000000400e-02	5.248990000000000045e-01	2.949715000000000131e+01	9.153149999999999409e+01	5.067570000000000050e+02
6.800000000000000488e-02	5.251734999999999598e-01	3.004585000000000150e+01	9.209995000000000687e+01	5.068959999999999582e+02
6.900000000000000577e-02	5.254995000000000083e-01	3.061509999999999820e+01	9.270940000000000225e+01	5.070589999999999691e+02
7.000000000000000666e-02	5.258785000000000265e-01	3.120339999999999847e+01	9.335829999999999984e+01	5.072469999999999573e+02
7.100000000000000755e-02	5.263120000000000021e-01	3.180865000000000009e+01	9.404484999999999673e+01	5.074595000000000482e+02
7.200000000000000844e-02	5.268009999999999637e-01	3.242839999999999634e+01	9.476709999999999923e+01	5.076984999999999673e+02
7.300000000000000933e-02	5.273464999999999403e-01	3.305989999999999895e+01	9.552250000000000796e+01	5.079629999999999654e+02
7.399999999999999634e-02	5.279490000000000016e-01	3.370009999999999906e+01	9.630915000000000248e+01	5.082540000000000191e+02
7.499999999999999722e-02	5.286085000000000367e-01	3.434579999999999700e+01	9.712350000000000705e+01	5.085720000000000027e+02
7.599999999999999811e-02	5.293250000000000455e-01	3.499369999999999692e+01	9.796340000000000714e+01	5.089159999999999968e+02
7.699999999999999900e-02	5.300979999999999581e-01	3.564034999999999798e+01	9.882560000000000855e+01	5.092859999999999445e+02
7.799999999999999989e-02	5.309264999999999679e-01	3.628229999999999933e+01	9.970769999999998845e+01	5.096829999999999927e+02
7.900000000000000078e-02	5.318100000000000049e-01	3.691629999999999967e+01	1.006064000000000078e+02	5.101050000000000182e+02
8.000000000000000167e-02	5.327460000000000528e-01	3.753910000000000480e+01	1.015187999999999988e+02	5.105520000000000209e+02
8.100000000000000255e-02	5.337345000000000006e-01	3.814750000000000085e+01	1.024419499999999914e+02	5.110230000000000246e+02
