1.000000000000000021e-03	5.609020000000000117e-01	2.476550000000000973e-03	1.081860000000000070e+02	1.183425000000000182e+03
2.000000000000000042e-03	5.608960000000000612e-01	3.198045999999999962e-03	1.081800000000000068e+02	1.183420000000000073e+03
3.000000000000000062e-03	5.609144999999999825e-01	2.985625000000000084e-02	1.081959999999999980e+02	1.183430000000000064e+03
4.000000000000000083e-03	5.609644999999999770e-01	9.095235000000000125e-02	1.082545000000000073e+02	1.183454999999999927e+03
5.000000000000000104e-03	5.609954999999999803e-01	1.223172999999999899e-01	1.082969999999999970e+02	1.183480000000000018e+03
6.000000000000000125e-03	5.609925000000000050e-01	1.055359999999999909e-01	1.082854999999999990e+02	1.183490000000000009e+03
7.000000000000000146e-03	5.609705000000000386e-01	6.219000000000000916e-02	1.082229999999999990e+02	1.183474999999999909e+03
8.000000000000000167e-03	5.609454999999999858e-01	1.467299999999999160e-02	1.081235000000000070e+02	1.183454999999999927e+03
9.000000000000001055e-03	5.609129999999999949e-01	-4.283599999999998520e-02	1.079840000000000089e+02	1.183420000000000073e+03
1.000000000000000194e-02	5.608560000000000212e-01	-1.350080000000000169e-01	1.077785000000000082e+02	1.183369999999999891e+03
1.099999999999999936e-02	5.607625000000000526e-01	-2.782220000000000248e-01	1.074815000000000111e+02	1.183289999999999964e+03
1.200000000000000025e-02	5.606275000000000563e-01	-4.755650000000000155e-01	1.070739999999999981e+02	1.183175000000000182e+03
1.300000000000000114e-02	5.604470000000000285e-01	-7.271549999999998848e-01	1.065420000000000016e+02	1.183009999999999991e+03
1.400000000000000203e-02	5.602145000000000596e-01	-1.033020000000000049e+00	1.058700000000000045e+02	1.182804999999999836e+03
1.499999999999999944e-02	5.599290000000000100e-01	-1.386010000000000186e+00	1.050515000000000043e+02	1.182539999999999964e+03
1.600000000000000033e-02	5.595955000000000235e-01	-1.764635000000000176e+00	1.040935000000000059e+02	1.182220000000000027e+03
1.700000000000000122e-02	5.592310000000000336e-01	-2.133204999999999796e+00	1.030213499999999982e+02	1.181855000000000018e+03
1.800000000000000211e-02	5.588539999999999619e-01	-2.449024999999999785e+00	1.018778000000000077e+02	1.181454999999999927e+03
1.900000000000000300e-02	5.584854999999999681e-01	-2.672274999999999956e+00	1.007074499999999944e+02	1.181029999999999973e+03
2.000000000000000042e-02	5.581369999999999942e-01	-2.774099999999999788e+00	9.955299999999999727e+01	1.180595000000000027e+03
2.100000000000000130e-02	5.578144999999999909e-01	-2.740725000000000300e+00	9.844544999999999391e+01	1.180159999999999854e+03
2.200000000000000219e-02	5.575160000000000116e-01	-2.573564999999999880e+00	9.740055000000000973e+01	1.179735000000000127e+03
2.299999999999999961e-02	5.572350000000000358e-01	-2.286364999999999981e+00	9.641984999999999673e+01	1.179309999999999945e+03
2.400000000000000050e-02	5.569619999999999571e-01	-1.900679999999999925e+00	9.549250000000000682e+01	1.178904999999999973e+03
2.500000000000000139e-02	5.566849999999999854e-01	-1.440900000000000070e+00	9.460020000000000095e+01	1.178494999999999891e+03
2.600000000000000228e-02	5.563964999999999606e-01	-9.298450000000002547e-01	9.372200000000000841e+01	1.178094999999999800e+03
2.700000000000000316e-02	5.560895000000000143e-01	-3.855349999999999611e-01	9.283875000000000455e+01	1.177684999999999945e+03
2.800000000000000058e-02	5.557634999999999659e-01	1.802500000000000213e-01	9.193675000000000352e+01	1.177269999999999982e+03
2.900000000000000147e-02	5.554179999999999673e-01	7.617250000000002075e-01	9.100844999999999629e+01	1.176849999999999909e+03
3.000000000000000236e-02	5.550574999999999815e-01	1.357305000000000206e+00	9.005299999999999727e+01	1.176410000000000082e+03
3.099999999999999978e-02	5.546845000000000248e-01	1.967159999999999798e+00	8.907365000000000066e+01	1.175974999999999909e+03
3.200000000000000067e-02	5.543029999999999902e-01	2.590575000000000294e+00	8.807574999999999932e+01	1.175525000000000091e+03
3.300000000000000155e-02	5.539150000000000462e-01	3.223924999999999486e+00	8.706390000000000384e+01	1.175070000000000164e+03
3.400000000000000244e-02	5.535205000000000819e-01	3.859610000000000429e+00	8.604005000000000791e+01	1.174610000000000127e+03
3.500000000000000333e-02	5.531165000000000109e-01	4.485850000000000115e+00	8.500220000000000198e+01	1.174144999999999982e+03
3.600000000000000422e-02	5.526999999999999691e-01	5.087655000000000705e+00	8.394440000000000168e+01	1.173670000000000073e+03
3.700000000000000511e-02	5.522655000000000758e-01	5.648249999999999105e+00	8.285765000000000668e+01	1.173190000000000055e+03
3.799999999999999906e-02	5.518085000000000351e-01	6.150929999999999787e+00	8.173114999999999952e+01	1.172695000000000164e+03
3.899999999999999994e-02	5.513255000000000239e-01	6.581220000000000070e+00	8.055455000000000609e+01	1.172184999999999945e+03
4.000000000000000083e-02	5.508144999999999847e-01	6.928275000000000183e+00	7.931995000000000573e+01	1.171654999999999973e+03
4.100000000000000172e-02	5.502755000000000285e-01	7.186560000000000059e+00	7.802379999999999427e+01	1.171105000000000018e+03
4.200000000000000261e-02	5.497119999999999784e-01	7.356394999999999129e+00	7.666835000000000377e+01	1.170545000000000073e+03
4.300000000000000350e-02	5.491295000000000481e-01	7.443894999999999484e+00	7.526255000000000450e+01	1.169965000000000146e+03
4.400000000000000439e-02	5.485364999999999824e-01	7.460659999999999847e+00	7.382189999999999941e+01	1.169375000000000000e+03
4.499999999999999833e-02	5.479414999999999702e-01	7.422509999999999941e+00	7.236785000000000423e+01	1.168780000000000200e+03
4.599999999999999922e-02	5.473574999999999413e-01	7.348049999999998860e+00	7.092669999999999675e+01	1.168190000000000055e+03
4.700000000000000011e-02	5.467950000000000310e-01	7.257405000000000328e+00	6.952760000000000673e+01	1.167610000000000127e+03
4.800000000000000100e-02	5.462654999999999594e-01	7.170559999999999157e+00	6.820134999999999081e+01	1.167054999999999836e+03
4.900000000000000189e-02	5.457794999999999730e-01	7.106514999999999915e+00	6.697794999999999277e+01	1.166534999999999854e+03
5.000000000000000278e-02	5.453470000000000262e-01	7.082104999999999428e+00	6.588559999999999661e+01	1.166059999999999945e+03
5.100000000000000366e-02	5.449755000000000571e-01	7.111718999999999902e+00	6.494939999999999714e+01	1.165640000000000100e+03
