1.000000000000000021e-03	7.584159999999999791e-01	-1.125099999999999767e+00	1.101129999999999995e+02	1.025984999999999900e+03
2.000000000000000042e-03	7.544250000000000123e-01	-1.164830000000000076e+01	9.397534999999999172e+01	1.024525000000000091e+03
3.000000000000000062e-03	7.487734999999999808e-01	-1.957820999999999856e+01	7.764714999999999634e+01	1.021664999999999964e+03
4.000000000000000083e-03	7.436650000000000205e-01	-2.308840000000000003e+01	6.847020000000000550e+01	1.018514999999999986e+03
5.000000000000000104e-03	7.400245000000000850e-01	-2.334020000000000294e+01	6.592860000000000298e+01	1.015934999999999945e+03
6.000000000000000125e-03	7.378489999999999771e-01	-2.199869999999999948e+01	6.719559999999999889e+01	1.014204999999999927e+03
7.000000000000000146e-03	7.366535000000000721e-01	-2.019115000000000038e+01	6.958769999999999811e+01	1.013184999999999945e+03
8.000000000000000167e-03	7.359655000000000502e-01	-1.821839999999999904e+01	7.178345000000000198e+01	1.012639999999999986e+03
9.000000000000001055e-03	7.355639999999999956e-01	-1.585950000000000060e+01	7.374379999999999313e+01	1.012375000000000000e+03
1.000000000000000194e-02	7.354674999999999407e-01	-1.277493000000000123e+01	7.604380000000000450e+01	1.012339999999999918e+03
1.099999999999999936e-02	7.358210000000000583e-01	-8.763370000000000104e+00	7.928045000000000186e+01	1.012570000000000050e+03
1.200000000000000025e-02	7.367650000000000032e-01	-3.872110000000000163e+00	8.372769999999999868e+01	1.013129999999999995e+03
1.300000000000000114e-02	7.383470000000000866e-01	1.607704999999999718e+00	8.922845000000000937e+01	1.014045000000000073e+03
1.400000000000000203e-02	7.404865000000000475e-01	7.227676199999999440e+00	9.527389999999999759e+01	1.015299999999999955e+03
1.499999999999999944e-02	7.429949999999999610e-01	1.250424500000000094e+01	1.011888500000000022e+02	1.016794999999999959e+03
1.600000000000000033e-02	7.456234999999999946e-01	1.702949999999999875e+01	1.063324499999999944e+02	1.018394999999999982e+03
1.700000000000000122e-02	7.481264999999999166e-01	2.054054999999999964e+01	1.102535000000000025e+02	1.019960000000000036e+03
1.800000000000000211e-02	7.503075000000000161e-01	2.293795000000000073e+01	1.127579999999999956e+02	1.021370000000000005e+03
1.900000000000000300e-02	7.520455000000000334e-01	2.426319999999999766e+01	1.138960000000000008e+02	1.022535000000000082e+03
2.000000000000000042e-02	7.532999999999999696e-01	2.465370000000000061e+01	1.138875000000000028e+02	1.023414999999999964e+03
2.100000000000000130e-02	7.540914999999999146e-01	2.429495000000000005e+01	1.130319999999999965e+02	1.024009999999999991e+03
2.200000000000000219e-02	7.544809999999999572e-01	2.338255000000000194e+01	1.116314999999999884e+02	1.024349999999999909e+03
2.299999999999999961e-02	7.545494999999999841e-01	2.209935000000000116e+01	1.099375000000000000e+02	1.024485000000000127e+03
2.400000000000000050e-02	7.543765000000000054e-01	2.060620000000000118e+01	1.081390000000000100e+02	1.024460000000000036e+03
2.500000000000000139e-02	7.540360000000000396e-01	1.904090000000000060e+01	1.063665000000000020e+02	1.024319999999999936e+03
2.600000000000000228e-02	7.535899999999999821e-01	1.752080000000000126e+01	1.047115000000000009e+02	1.024099999999999909e+03
2.700000000000000316e-02	7.530904999999999960e-01	1.614444999999999908e+01	1.032439999999999998e+02	1.023840000000000032e+03
2.800000000000000058e-02	7.525839999999999197e-01	1.499060000000000059e+01	1.020215000000000032e+02	1.023554999999999950e+03
2.900000000000000147e-02	7.521074999999999289e-01	1.411649999999999849e+01	1.010944999999999965e+02	1.023284999999999968e+03
3.000000000000000236e-02	7.516964999999999897e-01	1.355516500000000057e+01	1.004995999999999867e+02	1.023039999999999964e+03
3.099999999999999978e-02	7.513769999999999616e-01	1.331414999999999971e+01	1.002554499999999962e+02	1.022840000000000032e+03
3.200000000000000067e-02	7.511700000000000044e-01	1.337700000000000067e+01	1.003599499999999978e+02	1.022700000000000045e+03
3.300000000000000155e-02	7.510864999999999903e-01	1.370655000000000001e+01	1.007887000000000057e+02	1.022629999999999995e+03
3.400000000000000244e-02	7.511295000000000055e-01	1.425110000000000099e+01	1.014971500000000049e+02	1.022640000000000100e+03
3.500000000000000333e-02	7.512929999999999886e-01	1.495025000000000048e+01	1.024279999999999973e+02	1.022720000000000027e+03
3.600000000000000422e-02	7.515665000000000262e-01	1.574169999999999980e+01	1.035180000000000007e+02	1.022875000000000000e+03
