1.000000000000000021e-03	1.490219999999999878e-01	3.452585000000000237e-01	1.023083500000000043e+02	1.490215000000000146e+03
2.000000000000000042e-03	1.490144999999999942e-01	1.978834949999999981e+00	9.944960000000000377e+01	1.490144999999999982e+03
3.000000000000000062e-03	1.489294999999999924e-01	3.950886500000000634e+00	9.611240000000000805e+01	1.489440000000000055e+03
4.000000000000000083e-03	1.487819999999999976e-01	6.089858999999999689e+00	9.241104999999998881e+01	1.488240000000000009e+03
5.000000000000000104e-03	1.485954999999999915e-01	8.350875000000000270e+00	8.881774999999998954e+01	1.486739999999999782e+03
6.000000000000000125e-03	1.483909999999999951e-01	1.067492500000000000e+01	8.564629999999999654e+01	1.485099999999999909e+03
7.000000000000000146e-03	1.481810000000000072e-01	1.296992999999999974e+01	8.297650000000000148e+01	1.483440000000000055e+03
8.000000000000000167e-03	1.479749999999999954e-01	1.514076000000000022e+01	8.072735000000000127e+01	1.481820000000000164e+03
9.000000000000001055e-03	1.477769999999999917e-01	1.712621499999999841e+01	7.878075000000001182e+01	1.480280000000000200e+03
1.000000000000000194e-02	1.475899999999999990e-01	1.890984999999999872e+01	7.706864999999999100e+01	1.478839999999999918e+03
1.099999999999999936e-02	1.474165000000000059e-01	2.050114999999999910e+01	7.557685000000000741e+01	1.477525000000000091e+03
1.200000000000000025e-02	1.472590000000000010e-01	2.191140000000000043e+01	7.430029999999999291e+01	1.476335000000000036e+03
1.300000000000000114e-02	1.471179999999999988e-01	2.314670000000000272e+01	7.321734999999999616e+01	1.475275000000000091e+03
1.400000000000000203e-02	1.469924999999999982e-01	2.421245000000000047e+01	7.229595000000000482e+01	1.474345000000000027e+03
1.499999999999999944e-02	1.468820000000000126e-01	2.511625000000000085e+01	7.150645000000000095e+01	1.473534999999999854e+03
1.600000000000000033e-02	1.467855000000000132e-01	2.586759999999999948e+01	7.082464999999999122e+01	1.472829999999999927e+03
1.700000000000000122e-02	1.467009999999999981e-01	2.647824999999999918e+01	7.023179999999999268e+01	1.472220000000000027e+03
1.800000000000000211e-02	1.466275000000000217e-01	2.696600000000000108e+01	6.972040000000001214e+01	1.471694999999999936e+03
1.900000000000000300e-02	1.465639999999999998e-01	2.735829999999999984e+01	6.930495000000000516e+01	1.471255000000000109e+03
2.000000000000000042e-02	1.465119999999999756e-01	2.769259999999999877e+01	6.902645000000001119e+01	1.470889999999999873e+03
2.100000000000000130e-02	1.464715000000000045e-01	2.801044999999999874e+01	6.894505000000000905e+01	1.470614999999999782e+03
2.200000000000000219e-02	1.464459999999999928e-01	2.834844999999999970e+01	6.912094999999999345e+01	1.470445000000000164e+03
2.299999999999999961e-02	1.464360000000000106e-01	2.872939999999999827e+01	6.959184999999999377e+01	1.470394999999999982e+03
2.400000000000000050e-02	1.464435000000000042e-01	2.915695000000000192e+01	7.035605000000001041e+01	1.470465000000000146e+03
2.500000000000000139e-02	1.464670000000000138e-01	2.961545000000000272e+01	7.136709999999999354e+01	1.470659999999999854e+03
2.600000000000000228e-02	1.465055000000000107e-01	3.007464999999999833e+01	7.254019999999999868e+01	1.470954999999999927e+03
2.700000000000000316e-02	1.465544999999999765e-01	3.049654999999999916e+01	7.376839999999999975e+01	1.471329999999999927e+03
2.800000000000000058e-02	1.466100000000000181e-01	3.084420000000000073e+01	7.494214999999999804e+01	1.471760000000000218e+03
2.900000000000000147e-02	1.466679999999999928e-01	3.108790000000000120e+01	7.596844999999999004e+01	1.472200000000000045e+03
3.000000000000000236e-02	1.467229999999999923e-01	3.121025000000000205e+01	7.678419999999999845e+01	1.472625000000000000e+03
3.099999999999999978e-02	1.467725000000000002e-01	3.120720000000000027e+01	7.736289999999999623e+01	1.473015000000000100e+03
3.200000000000000067e-02	1.468145000000000144e-01	3.108704999999999785e+01	7.771295000000000641e+01	1.473345000000000027e+03
3.300000000000000155e-02	1.468484999999999929e-01	3.086710000000000065e+01	7.787035000000000196e+01	1.473615000000000009e+03
3.400000000000000244e-02	1.468740000000000046e-01	3.056905000000000072e+01	7.788724999999999454e+01	1.473819999999999936e+03
3.500000000000000333e-02	1.468929999999999958e-01	3.021470000000000056e+01	7.781985000000000241e+01	1.473980000000000018e+03
3.600000000000000422e-02	1.469064999999999954e-01	2.982264999999999944e+01	7.771755000000000280e+01	1.474095000000000027e+03
3.700000000000000511e-02	1.469170000000000198e-01	2.940590000000000259e+01	7.761584999999999468e+01	1.474180000000000064e+03
3.799999999999999906e-02	1.469250000000000000e-01	2.897184999999999988e+01	7.753360000000000696e+01	1.474250000000000000e+03
3.899999999999999994e-02	1.469314999999999927e-01	2.852270000000000039e+01	7.747395000000000209e+01	1.474309999999999945e+03
4.000000000000000083e-02	1.469369999999999843e-01	2.805754999999999910e+01	7.742855000000000132e+01	1.474360000000000127e+03
4.100000000000000172e-02	1.469419999999999893e-01	2.757440000000000069e+01	7.738315000000000055e+01	1.474400000000000091e+03
4.200000000000000261e-02	1.469455000000000067e-01	2.707250000000000156e+01	7.732380000000000564e+01	1.474429999999999836e+03
4.300000000000000350e-02	1.469479999999999953e-01	2.655385000000000062e+01	7.724219999999999686e+01	1.474454999999999927e+03
4.400000000000000439e-02	1.469484999999999819e-01	2.602400000000000091e+01	7.713875000000000171e+01	1.474465000000000146e+03
4.499999999999999833e-02	1.469475000000000087e-01	2.549244999999999806e+01	7.702389999999999759e+01	1.474464999999999918e+03
4.599999999999999922e-02	1.469455000000000067e-01	2.497175000000000011e+01	7.691740000000000066e+01	1.474454999999999927e+03
4.700000000000000011e-02	1.469439999999999913e-01	2.447605000000000075e+01	7.684499999999999886e+01	1.474445000000000164e+03
4.800000000000000100e-02	1.469435000000000047e-01	2.401950000000000074e+01	7.683474999999999966e+01	1.474450000000000045e+03
4.900000000000000189e-02	1.469455000000000067e-01	2.361424999999999841e+01	7.691220000000001278e+01	1.474460000000000036e+03
5.000000000000000278e-02	1.469509999999999983e-01	2.326890000000000214e+01	7.709600000000000364e+01	1.474500000000000000e+03
5.100000000000000366e-02	1.469604999999999939e-01	2.298709999999999809e+01	7.739459999999999695e+01	1.474579999999999927e+03
5.200000000000000455e-02	1.469754999999999812e-01	2.276709999999999923e+01	7.780430000000001201e+01	1.474684999999999945e+03
5.300000000000000544e-02	1.469955000000000012e-01	2.260164999999999935e+01	7.830899999999999750e+01	1.474835000000000036e+03
