1.000000000000000021e-03	1.062260500000000052e+00	-1.300304999999999822e+00	1.077909999999999968e+02	1.449840000000000146e+03
2.000000000000000042e-03	1.054165500000000089e+00	-1.428432999999999886e+01	8.251115000000000066e+01	1.447014999999999873e+03
3.000000000000000062e-03	1.046027999999999958e+00	-2.237336499999999972e+01	5.916834999999999667e+01	1.442514999999999873e+03
4.000000000000000083e-03	1.040426000000000073e+00	-2.517229999999999990e+01	4.743599999999999994e+01	1.438664999999999964e+03
5.000000000000000104e-03	1.037545500000000009e+00	-2.504475000000000051e+01	4.498695000000000022e+01	1.436355000000000018e+03
6.000000000000000125e-03	1.036314500000000027e+00	-2.390375000000000227e+01	4.658480000000000132e+01	1.435315000000000055e+03
7.000000000000000146e-03	1.035617500000000080e+00	-2.236694999999999922e+01	4.851829999999999643e+01	1.434914999999999964e+03
8.000000000000000167e-03	1.035434999999999883e+00	-1.945069999999999766e+01	5.105859999999999843e+01	1.434904999999999973e+03
9.000000000000001055e-03	1.036640500000000076e+00	-1.374021499999999918e+01	5.710889999999999844e+01	1.435539999999999964e+03
1.000000000000000194e-02	1.040075499999999931e+00	-4.776980000000000892e+00	6.894704999999999018e+01	1.437235000000000127e+03
1.099999999999999936e-02	1.045771999999999924e+00	6.439750000000000085e+00	8.608544999999999447e+01	1.440125000000000000e+03
1.200000000000000025e-02	1.052849499999999994e+00	1.792700500000000119e+01	1.053452999999999946e+02	1.443914999999999964e+03
1.300000000000000114e-02	1.059903499999999887e+00	2.761244999999999905e+01	1.224972499999999940e+02	1.447929999999999836e+03
1.400000000000000203e-02	1.065620999999999929e+00	3.406279999999999575e+01	1.341510000000000105e+02	1.451429999999999836e+03
1.499999999999999944e-02	1.069196999999999953e+00	3.678915000000000646e+01	1.389019999999999868e+02	1.453860000000000127e+03
1.600000000000000033e-02	1.070500500000000077e+00	3.615055000000000263e+01	1.374139999999999873e+02	1.455029999999999973e+03
1.700000000000000122e-02	1.069916499999999937e+00	3.301480000000000103e+01	1.316814999999999998e+02	1.455065000000000055e+03
1.800000000000000211e-02	1.068105000000000082e+00	2.838509999999999778e+01	1.240210000000000008e+02	1.454304999999999836e+03
1.900000000000000300e-02	1.065730999999999984e+00	2.315625000000000000e+01	1.163110000000000070e+02	1.453125000000000000e+03
2.000000000000000042e-02	1.063350499999999865e+00	1.803416999999999959e+01	1.097255000000000109e+02	1.451869999999999891e+03
2.100000000000000130e-02	1.061323000000000016e+00	1.354646500000000131e+01	1.048175499999999971e+02	1.450759999999999991e+03
2.200000000000000219e-02	1.059853500000000004e+00	1.006231999999999971e+01	1.017348000000000070e+02	1.449914999999999964e+03
2.299999999999999961e-02	1.059019000000000155e+00	7.790364999999999540e+00	1.003915000000000077e+02	1.449389999999999873e+03
2.400000000000000050e-02	1.058782499999999960e+00	6.768409999999999371e+00	1.005615999999999985e+02	1.449164999999999964e+03
2.500000000000000139e-02	1.059045000000000014e+00	6.870065000000000310e+00	1.019219999999999970e+02	1.449204999999999927e+03
2.600000000000000228e-02	1.059666999999999915e+00	7.841145000000000920e+00	1.040929999999999893e+02	1.449429999999999836e+03
2.700000000000000316e-02	1.060497000000000023e+00	9.359590000000000742e+00	1.066875000000000000e+02	1.449795000000000073e+03
2.800000000000000058e-02	1.061406000000000072e+00	1.110010000000000119e+01	1.093640000000000043e+02	1.450224999999999909e+03
2.900000000000000147e-02	1.062296499999999977e+00	1.278444999999999965e+01	1.118640000000000043e+02	1.450674999999999955e+03
3.000000000000000236e-02	1.063105500000000037e+00	1.420800000000000018e+01	1.140235000000000127e+02	1.451115000000000009e+03
3.099999999999999978e-02	1.063798000000000021e+00	1.524310000000000009e+01	1.157535000000000025e+02	1.451519999999999982e+03
3.200000000000000067e-02	1.064366000000000145e+00	1.582655000000000101e+01	1.170084999999999980e+02	1.451875000000000000e+03
3.300000000000000155e-02	1.064783499999999883e+00	1.594359999999999999e+01	1.177620000000000005e+02	1.452164999999999964e+03
3.400000000000000244e-02	1.065046000000000159e+00	1.561364999999999981e+01	1.179904999999999973e+02	1.452369999999999891e+03
3.500000000000000333e-02	1.065128999999999992e+00	1.488125000000000142e+01	1.176784999999999997e+02	1.452480000000000018e+03
3.600000000000000422e-02	1.065021999999999913e+00	1.381034999999999968e+01	1.168335000000000008e+02	1.452474999999999909e+03
3.700000000000000511e-02	1.064720499999999959e+00	1.247945999999999955e+01	1.154915000000000020e+02	1.452349999999999909e+03
3.799999999999999906e-02	1.064234499999999972e+00	1.097419499999999992e+01	1.137254999999999967e+02	1.452099999999999909e+03
3.899999999999999994e-02	1.063576999999999995e+00	9.379184999999999661e+00	1.116285000000000025e+02	1.451740000000000009e+03
4.000000000000000083e-02	1.062780999999999976e+00	7.769425000000000026e+00	1.092990000000000066e+02	1.451284999999999854e+03
4.100000000000000172e-02	1.061870000000000092e+00	6.203934999999999533e+00	1.068255000000000052e+02	1.450744999999999891e+03
4.200000000000000261e-02	1.060884500000000008e+00	4.722718500000000041e+00	1.042704999999999984e+02	1.450144999999999982e+03
4.300000000000000350e-02	1.059830999999999968e+00	3.347237500000000310e+00	1.016687500000000028e+02	1.449505000000000109e+03
4.400000000000000439e-02	1.058728499999999961e+00	2.083559999999999857e+00	9.902930000000000632e+01	1.448820000000000164e+03
4.499999999999999833e-02	1.057576500000000141e+00	9.272650000000002279e-01	9.634604999999999109e+01	1.448110000000000127e+03
4.599999999999999922e-02	1.056383000000000072e+00	-1.306300000000000239e-01	9.360625000000000284e+01	1.447375000000000000e+03
