1.000000000000000021e-03	2.090805000000000025e-01	1.383453000000000044e-01	1.015759500000000060e+02	2.105600000000000364e+03
2.000000000000000042e-03	2.090365000000000140e-01	1.489496999999999849e+00	9.872355000000000302e+01	2.105269999999999982e+03
3.000000000000000062e-03	2.089000000000000024e-01	3.260264499999999899e+00	9.456620000000000914e+01	2.104315000000000055e+03
4.000000000000000083e-03	2.087025000000000130e-01	5.291814000000000462e+00	8.967705000000000837e+01	2.102949999999999818e+03
5.000000000000000104e-03	2.084814999999999863e-01	7.518069999999999808e+00	8.492640000000000100e+01	2.101444999999999709e+03
6.000000000000000125e-03	2.082640000000000047e-01	9.806824999999999903e+00	8.081579999999999586e+01	2.099969999999999800e+03
7.000000000000000146e-03	2.080585000000000073e-01	1.194697000000000031e+01	7.731739999999999213e+01	2.098609999999999673e+03
8.000000000000000167e-03	2.078679999999999972e-01	1.378731499999999954e+01	7.418949999999999534e+01	2.097364999999999782e+03
9.000000000000001055e-03	2.076965000000000061e-01	1.531939999999999991e+01	7.139584999999999582e+01	2.096275000000000091e+03
1.000000000000000194e-02	2.075494999999999979e-01	1.658285000000000053e+01	6.903274999999999295e+01	2.095345000000000255e+03
1.099999999999999936e-02	2.074285000000000156e-01	1.760385000000000133e+01	6.713620000000000232e+01	2.094585000000000036e+03
1.200000000000000025e-02	2.073320000000000163e-01	1.840445000000000064e+01	6.568225000000001046e+01	2.093984999999999673e+03
1.300000000000000114e-02	2.072570000000000245e-01	1.899824999999999875e+01	6.460389999999999588e+01	2.093534999999999854e+03
1.400000000000000203e-02	2.071989999999999943e-01	1.938475000000000037e+01	6.377575000000000216e+01	2.093190000000000055e+03
1.499999999999999944e-02	2.071530000000000038e-01	1.958409999999999940e+01	6.308575000000000443e+01	2.092920000000000073e+03
1.600000000000000033e-02	2.071179999999999966e-01	1.967844999999999800e+01	6.257329999999999615e+01	2.092725000000000364e+03
1.700000000000000122e-02	2.071009999999999796e-01	1.980474999999999852e+01	6.247554999999999836e+01	2.092635000000000218e+03
1.800000000000000211e-02	2.071119999999999906e-01	2.009499999999999886e+01	6.310569999999999879e+01	2.092715000000000146e+03
1.900000000000000300e-02	2.071569999999999800e-01	2.060849999999999937e+01	6.464910000000000423e+01	2.093000000000000000e+03
2.000000000000000042e-02	2.072350000000000025e-01	2.130095000000000027e+01	6.701744999999999663e+01	2.093494999999999891e+03
2.100000000000000130e-02	2.073365000000000069e-01	2.204390000000000072e+01	6.984614999999999441e+01	2.094144999999999982e+03
2.200000000000000219e-02	2.074449999999999905e-01	2.267865000000000109e+01	7.261824999999998909e+01	2.094840000000000146e+03
2.299999999999999961e-02	2.075429999999999775e-01	2.307489999999999952e+01	7.484530000000000882e+01	2.095485000000000127e+03
2.400000000000000050e-02	2.076175000000000104e-01	2.317150000000000176e+01	7.622094999999998777e+01	2.095984999999999673e+03
2.500000000000000139e-02	2.076624999999999999e-01	2.298689999999999856e+01	7.669425000000001091e+01	2.096300000000000182e+03
2.600000000000000228e-02	2.076795000000000169e-01	2.260014999999999930e+01	7.644650000000000034e+01	2.096434999999999945e+03
2.700000000000000316e-02	2.076770000000000005e-01	2.211424999999999841e+01	7.579340000000000543e+01	2.096434999999999945e+03
2.800000000000000058e-02	2.076640000000000152e-01	2.161730000000000018e+01	7.505795000000000528e+01	2.096359999999999673e+03
2.900000000000000147e-02	2.076494999999999869e-01	2.115540000000000020e+01	7.446120000000000516e+01	2.096269999999999982e+03
3.000000000000000236e-02	2.076375000000000026e-01	2.072380000000000067e+01	7.406624999999999659e+01	2.096190000000000055e+03
3.099999999999999978e-02	2.076264999999999916e-01	2.027819999999999823e+01	7.378464999999999918e+01	2.096119999999999891e+03
3.200000000000000067e-02	2.076139999999999930e-01	1.975740000000000052e+01	7.343420000000000414e+01	2.096034999999999854e+03
3.300000000000000155e-02	2.075925000000000131e-01	1.911120000000000019e+01	7.282404999999999973e+01	2.095904999999999745e+03
3.400000000000000244e-02	2.075585000000000069e-01	1.832379999999999853e+01	7.183799999999999386e+01	2.095699999999999818e+03
3.500000000000000333e-02	2.075114999999999876e-01	1.742600000000000193e+01	7.049150000000000205e+01	2.095409999999999854e+03
3.600000000000000422e-02	2.074544999999999861e-01	1.649239999999999995e+01	6.894409999999999172e+01	2.095050000000000182e+03
3.700000000000000511e-02	2.073959999999999970e-01	1.562415000000000020e+01	6.746349999999999625e+01	2.094680000000000291e+03
3.799999999999999906e-02	2.073464999999999892e-01	1.492335000000000100e+01	6.635455000000000325e+01	2.094355000000000018e+03
3.899999999999999994e-02	2.073145000000000127e-01	1.446705000000000041e+01	6.587545000000000073e+01	2.094135000000000218e+03
4.000000000000000083e-02	2.073089999999999933e-01	1.428894999999999982e+01	6.616920000000000357e+01	2.094079999999999927e+03
4.100000000000000172e-02	2.073309999999999875e-01	1.437274999999999991e+01	6.722800000000000864e+01	2.094204999999999927e+03
4.200000000000000261e-02	2.073789999999999800e-01	1.465804999999999936e+01	6.889775000000000205e+01	2.094494999999999891e+03
4.300000000000000350e-02	2.074449999999999905e-01	1.505470000000000041e+01	7.091509999999999536e+01	2.094899999999999636e+03
4.400000000000000439e-02	2.075204999999999966e-01	1.546139999999999937e+01	7.296524999999999750e+01	2.095375000000000000e+03
4.499999999999999833e-02	2.075925000000000131e-01	1.578365000000000151e+01	7.474199999999999022e+01	2.095840000000000146e+03
4.599999999999999922e-02	2.076524999999999899e-01	1.594735000000000014e+01	7.599895000000000778e+01	2.096230000000000018e+03
4.700000000000000011e-02	2.076915000000000011e-01	1.590625000000000000e+01	7.658060000000000400e+01	2.096489999999999782e+03
4.800000000000000100e-02	2.077054999999999874e-01	1.564294999999999902e+01	7.643184999999999718e+01	2.096590000000000146e+03
4.900000000000000189e-02	2.076929999999999887e-01	1.516469999999999985e+01	7.558700000000000330e+01	2.096524999999999636e+03
5.000000000000000278e-02	2.076554999999999929e-01	1.449570000000000114e+01	7.414494999999999436e+01	2.096300000000000182e+03
5.100000000000000366e-02	2.075960000000000027e-01	1.366890000000000072e+01	7.223859999999999104e+01	2.095929999999999836e+03
5.200000000000000455e-02	2.075194999999999956e-01	1.271886999999999901e+01	7.000624999999999432e+01	2.095444999999999709e+03
5.300000000000000544e-02	2.074294999999999889e-01	1.167718999999999951e+01	6.757079999999999131e+01	2.094875000000000000e+03
5.399999999999999939e-02	2.073309999999999875e-01	1.057104999999999961e+01	6.503015000000000612e+01	2.094244999999999891e+03
5.500000000000000028e-02	2.072269999999999945e-01	9.423994999999999678e+00	6.245690000000000452e+01	2.093585000000000036e+03
5.600000000000000117e-02	2.071209999999999996e-01	8.258455000000001434e+00	5.990579999999999927e+01	2.092900000000000091e+03
5.700000000000000205e-02	2.070140000000000036e-01	7.098195000000000476e+00	5.742425000000000068e+01	2.092220000000000255e+03
5.800000000000000294e-02	2.069104999999999972e-01	5.970900000000000318e+00	5.506315000000000026e+01	2.091550000000000182e+03
5.900000000000000383e-02	2.068115000000000092e-01	4.909019999999999939e+00	5.288384999999999536e+01	2.090909999999999854e+03
6.000000000000000472e-02	2.067205000000000015e-01	3.949359999999999982e+00	5.096089999999999520e+01	2.090319999999999709e+03
6.099999999999999867e-02	2.066415000000000057e-01	3.131299999999999972e+00	4.937989999999999924e+01	2.089800000000000182e+03
6.199999999999999956e-02	2.065770000000000106e-01	2.494045999999999985e+00	4.823069999999999879e+01	2.089380000000000109e+03
6.300000000000000044e-02	2.065314999999999790e-01	2.073395000000000099e+00	4.759884999999999877e+01	2.089074999999999818e+03
6.400000000000000133e-02	2.065084999999999837e-01	1.898654999999999982e+00	4.755649999999999977e+01	2.088904999999999745e+03
6.500000000000000222e-02	2.065099999999999991e-01	1.990185000000000093e+00	4.815420000000000300e+01	2.088894999999999982e+03
6.600000000000000311e-02	2.065374999999999850e-01	2.357809999999999739e+00	4.941550000000000153e+01	2.089054999999999836e+03
6.700000000000000400e-02	2.065929999999999989e-01	3.000254999999999672e+00	5.133459999999999468e+01	2.089389999999999873e+03
6.800000000000000488e-02	2.066749999999999976e-01	3.905530000000000168e+00	5.387725000000000364e+01	2.089894999999999982e+03
6.900000000000000577e-02	2.067819999999999936e-01	5.052084999999999937e+00	5.698395000000000010e+01	2.090559999999999945e+03
7.000000000000000666e-02	2.069124999999999992e-01	6.410505000000000564e+00	6.057495000000000118e+01	2.091380000000000109e+03
7.100000000000000755e-02	2.070620000000000238e-01	7.945599999999999774e+00	6.455695000000000050e+01	2.092329999999999927e+03
7.200000000000000844e-02	2.072279999999999955e-01	9.618750000000000355e+00	6.882970000000000255e+01	2.093385000000000218e+03
7.300000000000000933e-02	2.074064999999999936e-01	1.138995000000000068e+01	7.329259999999999309e+01	2.094525000000000091e+03
7.399999999999999634e-02	2.075925000000000131e-01	1.322040499999999952e+01	7.785099999999999909e+01	2.095720000000000255e+03
7.499999999999999722e-02	2.077835000000000099e-01	1.507414999999999949e+01	8.242164999999999964e+01	2.096944999999999709e+03
7.599999999999999811e-02	2.079759999999999942e-01	1.691995000000000005e+01	8.693680000000000518e+01	2.098190000000000055e+03
7.699999999999999900e-02	2.081675000000000053e-01	1.873225000000000051e+01	9.134659999999999513e+01	2.099434999999999945e+03
7.799999999999999989e-02	2.083554999999999990e-01	2.049194999999999922e+01	9.562040000000000362e+01	2.100654999999999745e+03
7.900000000000000078e-02	2.085394999999999888e-01	2.218605000000000160e+01	9.974475000000001046e+01	2.101854999999999563e+03
8.000000000000000167e-02	2.087185000000000012e-01	2.380744999999999933e+01	1.037223999999999933e+02	2.103019999999999982e+03
8.100000000000000255e-02	2.088919999999999944e-01	2.535365000000000180e+01	1.075679999999999978e+02	2.104159999999999854e+03
8.200000000000000344e-02	2.090615000000000112e-01	2.682560000000000144e+01	1.113019999999999925e+02	2.105275000000000091e+03
8.300000000000000433e-02	2.092269999999999963e-01	2.822619999999999862e+01	1.149484999999999957e+02	2.106359999999999673e+03
8.400000000000000522e-02	2.093895000000000062e-01	2.955940000000000012e+01	1.185294999999999987e+02	2.107430000000000291e+03
8.500000000000000611e-02	2.095494999999999997e-01	3.082880000000000109e+01	1.220619999999999976e+02	2.108480000000000018e+03
8.600000000000000699e-02	2.097074999999999911e-01	3.203690000000000282e+01	1.255564999999999998e+02	2.109520000000000437e+03
8.700000000000000788e-02	2.098635000000000084e-01	3.318500000000000227e+01	1.290155000000000030e+02	2.110550000000000182e+03
8.800000000000000877e-02	2.100179999999999825e-01	3.427289999999999992e+01	1.324354999999999905e+02	2.111569999999999709e+03
8.899999999999999578e-02	2.101704999999999823e-01	3.529890000000000327e+01	1.358045000000000186e+02	2.112574999999999818e+03
8.999999999999999667e-02	2.103205000000000213e-01	3.625995000000000346e+01	1.391064999999999827e+02	2.113565000000000055e+03
9.099999999999999756e-02	2.104670000000000152e-01	3.715209999999999724e+01	1.423214999999999861e+02	2.114539999999999964e+03
9.199999999999999845e-02	2.106099999999999917e-01	3.797044999999999959e+01	1.454290000000000020e+02	2.115480000000000018e+03
9.299999999999999933e-02	2.107479999999999909e-01	3.870945000000000391e+01	1.484035000000000082e+02	2.116394999999999982e+03
9.400000000000000022e-02	2.108800000000000119e-01	3.936319999999999908e+01	1.512239999999999895e+02	2.117269999999999982e+03
9.500000000000000111e-02	2.110049999999999981e-01	3.992560000000000286e+01	1.538659999999999854e+02	2.118105000000000018e+03
9.600000000000000200e-02	2.111224999999999907e-01	4.039039999999999964e+01	1.563079999999999927e+02	2.118890000000000327e+03
9.700000000000000289e-02	2.112314999999999887e-01	4.075164999999999793e+01	1.585294999999999845e+02	2.119609999999999673e+03
9.800000000000000377e-02	2.113300000000000178e-01	4.100384999999999991e+01	1.605109999999999957e+02	2.120275000000000091e+03
9.900000000000000466e-02	2.114189999999999958e-01	4.114260000000000161e+01	1.622365000000000066e+02	2.120869999999999891e+03
1.000000000000000056e-01	2.114965000000000039e-01	4.116469999999999629e+01	1.636949999999999932e+02	2.121394999999999982e+03
1.010000000000000064e-01	2.115630000000000011e-01	4.106869999999999976e+01	1.648779999999999859e+02	2.121840000000000146e+03
1.020000000000000073e-01	2.116175000000000139e-01	4.085535000000000139e+01	1.657835000000000036e+02	2.122210000000000036e+03
1.030000000000000082e-01	2.116600000000000148e-01	4.052759999999999962e+01	1.664164999999999850e+02	2.122505000000000109e+03
1.040000000000000091e-01	2.116915000000000047e-01	4.009099999999999397e+01	1.667875000000000227e+02	2.122725000000000364e+03
1.050000000000000100e-01	2.117114999999999969e-01	3.955339999999999634e+01	1.669130000000000109e+02	2.122864999999999782e+03
1.059999999999999970e-01	2.117209999999999925e-01	3.892494999999999550e+01	1.668165000000000191e+02	2.122934999999999945e+03
1.069999999999999979e-01	2.117215000000000069e-01	3.821744999999999948e+01	1.665244999999999891e+02	2.122944999999999709e+03
1.079999999999999988e-01	2.117129999999999845e-01	3.744424999999999670e+01	1.660679999999999836e+02	2.122900000000000091e+03
1.089999999999999997e-01	2.116979999999999973e-01	3.661930000000000263e+01	1.654789999999999850e+02	2.122809999999999945e+03
1.100000000000000006e-01	2.116770000000000040e-01	3.575695000000000334e+01	1.647899999999999920e+02	2.122675000000000182e+03
1.110000000000000014e-01	2.116514999999999924e-01	3.487104999999999677e+01	1.640330000000000155e+02	2.122515000000000327e+03
1.120000000000000023e-01	2.116224999999999912e-01	3.397475000000000023e+01	1.632355000000000018e+02	2.122329999999999927e+03
1.130000000000000032e-01	2.115914999999999879e-01	3.307995000000000374e+01	1.624234999999999900e+02	2.122125000000000000e+03
1.140000000000000041e-01	2.115599999999999981e-01	3.219689999999999941e+01	1.616179999999999950e+02	2.121914999999999964e+03
1.150000000000000050e-01	2.115279999999999938e-01	3.133409999999999940e+01	1.608340000000000032e+02	2.121704999999999927e+03
1.160000000000000059e-01	2.114964999999999762e-01	3.049770000000000181e+01	1.600840000000000032e+02	2.121500000000000000e+03
1.170000000000000068e-01	2.114655000000000007e-01	2.969205000000000183e+01	1.593725000000000023e+02	2.121295000000000073e+03
1.180000000000000077e-01	2.114354999999999984e-01	2.891895000000000238e+01	1.587010000000000218e+02	2.121095000000000255e+03
1.190000000000000085e-01	2.114074999999999982e-01	2.817830000000000013e+01	1.580645000000000095e+02	2.120904999999999745e+03
1.200000000000000094e-01	2.113800000000000123e-01	2.746770000000000067e+01	1.574540000000000077e+02	2.120715000000000146e+03
1.209999999999999964e-01	2.113534999999999997e-01	2.678329999999999700e+01	1.568584999999999923e+02	2.120539999999999964e+03
1.219999999999999973e-01	2.113265000000000005e-01	2.611955000000000027e+01	1.562615000000000123e+02	2.120364999999999782e+03
1.229999999999999982e-01	2.112995000000000012e-01	2.546989999999999910e+01	1.556459999999999866e+02	2.120180000000000291e+03
1.239999999999999991e-01	2.112715000000000010e-01	2.482710000000000150e+01	1.549935000000000116e+02	2.119989999999999782e+03
1.250000000000000000e-01	2.112414999999999987e-01	2.418365000000000009e+01	1.542855000000000132e+02	2.119795000000000073e+03
1.260000000000000009e-01	2.112094999999999945e-01	2.353235000000000099e+01	1.535055000000000121e+02	2.119579999999999927e+03
1.270000000000000018e-01	2.111735000000000140e-01	2.286659999999999826e+01	1.526384999999999934e+02	2.119345000000000255e+03
1.280000000000000027e-01	2.111345000000000027e-01	2.218090000000000117e+01	1.516734999999999900e+02	2.119085000000000036e+03
