1.000000000000000021e-03	3.630075000000000385e-01	4.695849999999997942e-03	9.820255000000000223e+01	7.481014999999999873e+02
2.000000000000000042e-03	3.630025000000000057e-01	4.532905000000000267e-03	9.820269999999999300e+01	7.480974999999999682e+02
3.000000000000000062e-03	3.629999999999999893e-01	7.888650000000000523e-03	9.820374999999999943e+01	7.480944999999999254e+02
4.000000000000000083e-03	3.630050000000000221e-01	1.648600000000000065e-02	9.820770000000000266e+01	7.480955000000000155e+02
5.000000000000000104e-03	3.630204999999999682e-01	3.141560000000000186e-02	9.821654999999999802e+01	7.481030000000000655e+02
6.000000000000000125e-03	3.630395000000000150e-01	4.490305000000000685e-02	9.822740000000000293e+01	7.481159999999999854e+02
7.000000000000000146e-03	3.630565000000000042e-01	4.879344999999999516e-02	9.823489999999999611e+01	7.481299999999999955e+02
8.000000000000000167e-03	3.630674999999999875e-01	4.139680000000000443e-02	9.823550000000000182e+01	7.481430000000000291e+02
9.000000000000001055e-03	3.630750000000000366e-01	2.657289999999999652e-02	9.822855000000001269e+01	7.481555000000000746e+02
1.000000000000000194e-02	3.630805000000000282e-01	9.609499999999999986e-03	9.821459999999999013e+01	7.481655000000000655e+02
1.099999999999999936e-02	3.630864999999999787e-01	-5.831099999999998784e-03	9.819440000000000168e+01	7.481739999999999782e+02
1.200000000000000025e-02	3.630925000000000402e-01	-1.878155000000000102e-02	9.816774999999999807e+01	7.481815000000000282e+02
1.300000000000000114e-02	3.630964999999999887e-01	-3.066510000000000069e-02	9.813320000000000221e+01	7.481855000000000473e+02
1.400000000000000203e-02	3.630959999999999743e-01	-4.425945000000000573e-02	9.808799999999999386e+01	7.481860000000000355e+02
1.499999999999999944e-02	3.630889999999999951e-01	-6.246299999999999075e-02	9.802915000000000134e+01	7.481799999999999500e+02
1.600000000000000033e-02	3.630725000000000202e-01	-8.736850000000001559e-02	9.795340000000000202e+01	7.481669999999999163e+02
1.700000000000000122e-02	3.630455000000000210e-01	-1.199209999999999721e-01	9.785795000000000243e+01	7.481440000000000055e+02
1.800000000000000211e-02	3.630054999999999810e-01	-1.600989999999999913e-01	9.774060000000000059e+01	7.481109999999999900e+02
1.900000000000000300e-02	3.629539999999999988e-01	-2.072745000000000282e-01	9.759944999999999027e+01	7.480660000000000309e+02
2.000000000000000042e-02	3.628885000000000027e-01	-2.604600000000000248e-01	9.743305000000000859e+01	7.480084999999999127e+02
