1.000000000000000021e-03	4.907279999999999975e-01	4.057325000000000514e-01	9.923874999999999602e+01	6.485275000000000318e+02
2.000000000000000042e-03	4.904314999999999647e-01	-3.017810000000000326e+00	9.648834999999999695e+01	6.483814999999999600e+02
3.000000000000000062e-03	4.891054999999999708e-01	-7.025623500000000021e+00	9.159789999999999566e+01	6.478750000000000000e+02
4.000000000000000083e-03	4.873625000000000318e-01	-1.022034000000000020e+01	8.721479999999999677e+01	6.471119999999999663e+02
5.000000000000000104e-03	4.855494999999999672e-01	-1.230256999999999934e+01	8.412730000000000530e+01	6.462249999999999091e+02
6.000000000000000125e-03	4.838839999999999808e-01	-1.334916499999999928e+01	8.237594999999998890e+01	6.453324999999999818e+02
7.000000000000000146e-03	4.824844999999999828e-01	-1.357471999999999923e+01	8.172235000000000582e+01	6.445190000000000055e+02
8.000000000000000167e-03	4.813859999999999806e-01	-1.323280000000000101e+01	8.182659999999999911e+01	6.438305000000000291e+02
9.000000000000001055e-03	4.805634999999999768e-01	-1.254974999999999952e+01	8.235249999999999204e+01	6.432789999999999964e+02
1.000000000000000194e-02	4.799614999999999854e-01	-1.168424999999999869e+01	8.303855000000000075e+01	6.428544999999999163e+02
1.099999999999999936e-02	4.795194999999999874e-01	-1.071799999999999997e+01	8.372769999999999868e+01	6.425349999999999682e+02
1.200000000000000025e-02	4.791894999999999905e-01	-9.673020000000001062e+00	8.435925000000000296e+01	6.422975000000000136e+02
1.300000000000000114e-02	4.789415000000000200e-01	-8.538190000000000168e+00	8.493799999999998818e+01	6.421219999999999573e+02
1.400000000000000203e-02	4.787629999999999941e-01	-7.293074999999999974e+00	8.550000000000000000e+01	6.419964999999999691e+02
1.499999999999999944e-02	4.786504999999999788e-01	-5.922855000000000203e+00	8.608684999999999832e+01	6.419139999999999873e+02
1.600000000000000033e-02	4.786090000000000066e-01	-4.425394999999999968e+00	8.673029999999999973e+01	6.418714999999999691e+02
1.700000000000000122e-02	4.786439999999999584e-01	-2.812844999999999818e+00	8.744585000000000719e+01	6.418704999999999927e+02
1.800000000000000211e-02	4.787590000000000456e-01	-1.110184000000000060e+00	8.823134999999999195e+01	6.419110000000000582e+02
1.900000000000000300e-02	4.789539999999999909e-01	6.478564999999998353e-01	8.906960000000000832e+01	6.419929999999999382e+02
2.000000000000000042e-02	4.792250000000000121e-01	2.420509000000000022e+00	8.993245000000000289e+01	6.421124999999999545e+02
2.100000000000000130e-02	4.795599999999999863e-01	4.164839999999999876e+00	9.078520000000000323e+01	6.422664999999999509e+02
2.200000000000000219e-02	4.799455000000000249e-01	5.839394999999999669e+00	9.159135000000000559e+01	6.424470000000000027e+02
2.299999999999999961e-02	4.803625000000000256e-01	7.407214999999999883e+00	9.231690000000000396e+01	6.426465000000000600e+02
2.400000000000000050e-02	4.807934999999999848e-01	8.838214999999999932e+00	9.293325000000000102e+01	6.428535000000000537e+02
2.500000000000000139e-02	4.812170000000000059e-01	1.011068000000000033e+01	9.341980000000000928e+01	6.430605000000000473e+02
2.600000000000000228e-02	4.816170000000000173e-01	1.121174999999999855e+01	9.376484999999999559e+01	6.432570000000000618e+02
2.700000000000000316e-02	4.819780000000000175e-01	1.213755000000000095e+01	9.396590000000000487e+01	6.434355000000000473e+02
2.800000000000000058e-02	4.822880000000000500e-01	1.289175000000000004e+01	9.402844999999999231e+01	6.435889999999999418e+02
2.900000000000000147e-02	4.825389999999999957e-01	1.348479999999999990e+01	9.396510000000000673e+01	6.437134999999999536e+02
3.000000000000000236e-02	4.827270000000000172e-01	1.393180000000000085e+01	9.379295000000000471e+01	6.438060000000000400e+02
3.099999999999999978e-02	4.828520000000000034e-01	1.425114999999999910e+01	9.353194999999999482e+01	6.438650000000000091e+02
3.200000000000000067e-02	4.829154999999999975e-01	1.446290000000000120e+01	9.320324999999999704e+01	6.438924999999999272e+02
3.300000000000000155e-02	4.829225000000000323e-01	1.458755000000000024e+01	9.282704999999999984e+01	6.438894999999999982e+02
3.400000000000000244e-02	4.828774999999999595e-01	1.464485000000000170e+01	9.242204999999999870e+01	6.438589999999999236e+02
3.500000000000000333e-02	4.827894999999999825e-01	1.465329999999999799e+01	9.200444999999999141e+01	6.438044999999999618e+02
3.600000000000000422e-02	4.826650000000000107e-01	1.462974999999999959e+01	9.158785000000000309e+01	6.437300000000000182e+02
3.700000000000000511e-02	4.825105000000000088e-01	1.458900000000000041e+01	9.118330000000000268e+01	6.436379999999999200e+02
3.799999999999999906e-02	4.823330000000000117e-01	1.454410000000000025e+01	9.079939999999999145e+01	6.435339999999999918e+02
3.899999999999999994e-02	4.821394999999999986e-01	1.450614999999999988e+01	9.044290000000000873e+01	6.434204999999999472e+02
4.000000000000000083e-02	4.819350000000000023e-01	1.448434999999999917e+01	9.011884999999999479e+01	6.433009999999999309e+02
4.100000000000000172e-02	4.817254999999999732e-01	1.448644999999999960e+01	8.983145000000000380e+01	6.431779999999999973e+02
4.200000000000000261e-02	4.815150000000000263e-01	1.451844999999999963e+01	8.958355000000000246e+01	6.430544999999999618e+02
4.300000000000000350e-02	4.813084999999999725e-01	1.458520000000000039e+01	8.937770000000000437e+01	6.429329999999999927e+02
4.400000000000000439e-02	4.811100000000000376e-01	1.469000000000000128e+01	8.921569999999999823e+01	6.428150000000000546e+02
4.499999999999999833e-02	4.809215000000000018e-01	1.483484999999999943e+01	8.909890000000000043e+01	6.427029999999999745e+02
4.599999999999999922e-02	4.807474999999999943e-01	1.502074999999999960e+01	8.902805000000000746e+01	6.425989999999999327e+02
4.700000000000000011e-02	4.805895000000000028e-01	1.524729999999999919e+01	8.900354999999998995e+01	6.425039999999999054e+02
4.800000000000000100e-02	4.804505000000000026e-01	1.551319999999999943e+01	8.902504999999999313e+01	6.424194999999999709e+02
4.900000000000000189e-02	4.803334999999999688e-01	1.581615000000000038e+01	8.909165000000000134e+01	6.423475000000000819e+02
5.000000000000000278e-02	4.802385000000000126e-01	1.615290000000000248e+01	8.920175000000000409e+01	6.422889999999999873e+02
5.100000000000000366e-02	4.801670000000000105e-01	1.651960000000000051e+01	8.935325000000000273e+01	6.422440000000000282e+02
5.200000000000000455e-02	4.801210000000000200e-01	1.691174999999999784e+01	8.954354999999999620e+01	6.422145000000000437e+02
5.300000000000000544e-02	4.801004999999999856e-01	1.732430000000000092e+01	8.976949999999999363e+01	6.422000000000000455e+02
5.399999999999999939e-02	4.801050000000000040e-01	1.775229999999999819e+01	9.002770000000001005e+01	6.422010000000000218e+02
5.500000000000000028e-02	4.801349999999999785e-01	1.819050000000000011e+01	9.031454999999999700e+01	6.422184999999999491e+02
5.600000000000000117e-02	4.801905000000000201e-01	1.863374999999999915e+01	9.062645000000000550e+01	6.422515000000000782e+02
