1.000000000000000021e-03	9.647079999999999544e-02	1.084789999999999921e-01	9.288020000000000209e+01	9.423064999999999145e+02
2.000000000000000042e-03	9.650719999999998744e-02	1.253531500000000021e+00	9.077689999999999770e+01	9.426220000000000709e+02
3.000000000000000062e-03	9.650664999999999938e-02	2.739047999999999927e+00	8.896394999999999698e+01	9.426120000000000800e+02
4.000000000000000083e-03	9.646965000000000401e-02	4.371374499999999941e+00	8.705045000000001210e+01	9.423029999999999973e+02
5.000000000000000104e-03	9.640070000000000583e-02	6.088381999999999294e+00	8.505160000000000764e+01	9.417345000000000255e+02
6.000000000000000125e-03	9.630489999999999884e-02	7.867114999999999192e+00	8.306094999999999118e+01	9.409555000000000291e+02
7.000000000000000146e-03	9.618865000000000054e-02	9.692585000000001116e+00	8.116849999999999454e+01	9.400160000000000764e+02
8.000000000000000167e-03	9.605764999999999443e-02	1.154603000000000002e+01	7.943520000000000891e+01	9.389619999999999891e+02
9.000000000000001055e-03	9.591639999999999888e-02	1.340370500000000042e+01	7.788880000000000337e+01	9.378340000000000600e+02
1.000000000000000194e-02	9.576869999999999827e-02	1.523962500000000020e+01	7.653010000000000446e+01	9.366624999999999091e+02
1.099999999999999936e-02	9.561759999999999704e-02	1.703003000000000000e+01	7.534395000000000664e+01	9.354710000000000036e+02
1.200000000000000025e-02	9.546579999999998956e-02	1.875581000000000031e+01	7.430865000000000009e+01	9.342794999999999845e+02
1.300000000000000114e-02	9.531439999999999357e-02	2.040360000000000085e+01	7.340240000000000009e+01	9.331020000000000891e+02
1.400000000000000203e-02	9.516594999999999915e-02	2.196545000000000059e+01	7.260670000000000357e+01	9.319494999999999436e+02
1.499999999999999944e-02	9.502050000000000773e-02	2.343755000000000166e+01	7.190684999999999150e+01	9.308315000000000055e+02
1.600000000000000033e-02	9.487990000000000312e-02	2.481859999999999999e+01	7.129104999999999848e+01	9.297535000000000309e+02
1.700000000000000122e-02	9.474425000000000208e-02	2.610880000000000223e+01	7.074924999999998931e+01	9.287214999999999918e+02
1.800000000000000211e-02	9.461500000000000465e-02	2.730890000000000128e+01	7.027199999999999136e+01	9.277380000000000564e+02
1.900000000000000300e-02	9.449094999999999023e-02	2.841980000000000217e+01	6.984995000000000687e+01	9.268054999999999382e+02
2.000000000000000042e-02	9.437349999999999905e-02	2.944295000000000329e+01	6.947440000000000282e+01	9.259239999999999782e+02
2.100000000000000130e-02	9.426234999999999475e-02	3.038045000000000329e+01	6.913769999999999527e+01	9.250924999999999727e+02
2.200000000000000219e-02	9.415664999999999452e-02	3.123510000000000275e+01	6.883365000000000578e+01	9.243110000000000355e+02
2.299999999999999961e-02	9.405754999999998978e-02	3.201050000000000040e+01	6.855774999999999864e+01	9.235769999999999982e+02
2.400000000000000050e-02	9.396430000000000060e-02	3.271059999999999945e+01	6.830719999999999459e+01	9.228904999999999745e+02
2.500000000000000139e-02	9.387645000000000017e-02	3.334009999999999962e+01	6.808050000000000068e+01	9.222484999999999218e+02
2.600000000000000228e-02	9.379370000000000762e-02	3.390404999999999802e+01	6.787735000000000696e+01	9.216499999999999773e+02
2.700000000000000316e-02	9.371679999999998900e-02	3.440789999999999793e+01	6.769870000000000232e+01	9.210934999999999491e+02
2.800000000000000058e-02	9.364540000000000364e-02	3.485734999999999673e+01	6.754640000000000555e+01	9.205784999999999627e+02
2.900000000000000147e-02	9.357904999999999696e-02	3.525865000000000293e+01	6.742310000000000514e+01	9.201040000000000418e+02
3.000000000000000236e-02	9.351799999999999002e-02	3.561800000000000210e+01	6.733235000000000525e+01	9.196699999999999591e+02
3.099999999999999978e-02	9.346219999999999528e-02	3.594169999999999732e+01	6.727779999999999916e+01	9.192760000000000673e+02
3.200000000000000067e-02	9.341180000000000316e-02	3.623559999999999803e+01	6.726319999999999766e+01	9.189225000000000136e+02
3.300000000000000155e-02	9.336690000000000267e-02	3.650524999999999665e+01	6.729169999999999163e+01	9.186095000000000255e+02
3.400000000000000244e-02	9.332750000000000767e-02	3.675525000000000375e+01	6.736574999999999136e+01	9.183379999999999654e+02
3.500000000000000333e-02	9.329375000000000862e-02	3.698935000000000173e+01	6.748654999999999404e+01	9.181079999999999472e+02
3.600000000000000422e-02	9.326570000000000693e-02	3.721045000000000158e+01	6.765380000000000393e+01	9.179200000000000728e+02
3.700000000000000511e-02	9.324335000000000262e-02	3.742009999999999792e+01	6.786580000000000723e+01	9.177729999999999109e+02
3.799999999999999906e-02	9.322664999999999424e-02	3.761905000000000143e+01	6.811924999999999386e+01	9.176669999999999163e+02
3.899999999999999994e-02	9.321540000000000381e-02	3.780700000000000216e+01	6.840979999999998995e+01	9.176005000000000109e+02
4.000000000000000083e-02	9.320939999999999781e-02	3.798310000000000031e+01	6.873175000000000523e+01	9.175724999999999909e+02
4.100000000000000172e-02	9.320839999999999681e-02	3.814569999999999794e+01	6.907884999999998854e+01	9.175799999999999272e+02
4.200000000000000261e-02	9.321200000000000319e-02	3.829299999999999926e+01	6.944454999999999245e+01	9.176210000000000946e+02
4.300000000000000350e-02	9.321984999999999300e-02	3.842289999999999850e+01	6.982205000000000439e+01	9.176929999999999836e+02
4.400000000000000439e-02	9.323144999999999349e-02	3.853350000000000364e+01	7.020504999999999995e+01	9.177919999999999163e+02
4.499999999999999833e-02	9.324645000000000850e-02	3.862290000000000134e+01	7.058795000000000641e+01	9.179149999999999636e+02
4.599999999999999922e-02	9.326429999999999443e-02	3.868970000000000198e+01	7.096569999999999823e+01	9.180589999999999691e+02
4.700000000000000011e-02	9.328459999999999530e-02	3.873274999999999579e+01	7.133445000000000391e+01	9.182210000000000036e+02
4.800000000000000100e-02	9.330694999999999961e-02	3.875140000000000384e+01	7.169119999999999493e+01	9.183975000000000364e+02
4.900000000000000189e-02	9.333089999999999442e-02	3.874555000000000149e+01	7.203405000000000769e+01	9.185865000000000009e+02
5.000000000000000278e-02	9.335614999999999886e-02	3.871529999999999916e+01	7.236195000000000732e+01	9.187839999999999918e+02
5.100000000000000366e-02	9.338240000000000429e-02	3.866129999999999711e+01	7.267484999999999218e+01	9.189884999999999309e+02
5.200000000000000455e-02	9.340935000000000210e-02	3.858435000000000059e+01	7.297315000000000396e+01	9.191984999999999673e+02
5.300000000000000544e-02	9.343684999999998797e-02	3.848555000000000348e+01	7.325775000000000148e+01	9.194120000000000346e+02
5.399999999999999939e-02	9.346474999999999922e-02	3.836605000000000132e+01	7.352994999999999948e+01	9.196285000000000309e+02
5.500000000000000028e-02	9.349279999999998703e-02	3.822715000000000174e+01	7.379115000000000180e+01	9.198464999999999918e+02
5.600000000000000117e-02	9.352099999999999302e-02	3.807000000000000028e+01	7.404265000000000896e+01	9.200644999999999527e+02
5.700000000000000205e-02	9.354925000000000046e-02	3.789584999999999582e+01	7.428575000000000728e+01	9.202830000000000155e+02
5.800000000000000294e-02	9.357755000000000933e-02	3.770584999999999809e+01	7.452160000000000650e+01	9.205009999999999764e+02
5.900000000000000383e-02	9.360570000000000002e-02	3.750100000000000477e+01	7.475110000000000809e+01	9.207184999999999491e+02
6.000000000000000472e-02	9.363375000000000170e-02	3.728235000000000099e+01	7.497489999999999100e+01	9.209349999999999454e+02
6.099999999999999867e-02	9.366170000000000051e-02	3.705069999999999908e+01	7.519360000000000355e+01	9.211499999999999773e+02
6.199999999999999956e-02	9.368940000000000601e-02	3.680705000000000382e+01	7.540739999999999554e+01	9.213634999999999309e+02
6.300000000000000044e-02	9.371694999999999331e-02	3.655219999999999914e+01	7.561670000000000869e+01	9.215750000000000455e+02
6.400000000000000133e-02	9.374430000000000263e-02	3.628699999999999903e+01	7.582179999999999609e+01	9.217844999999999800e+02
6.500000000000000222e-02	9.377135000000000331e-02	3.601250000000000284e+01	7.602280000000000371e+01	9.219925000000000637e+02
6.600000000000000311e-02	9.379814999999999681e-02	3.572970000000000113e+01	7.622024999999999295e+01	9.221979999999999791e+02
6.700000000000000400e-02	9.382465000000000943e-02	3.543970000000000198e+01	7.641450000000000387e+01	9.224010000000000673e+02
6.800000000000000488e-02	9.385090000000000099e-02	3.514365000000000094e+01	7.660634999999999195e+01	9.226014999999999873e+02
6.900000000000000577e-02	9.387685000000001168e-02	3.484290000000000020e+01	7.679634999999998968e+01	9.228005000000000564e+02
7.000000000000000666e-02	9.390249999999999986e-02	3.453865000000000407e+01	7.698550000000000182e+01	9.229964999999999691e+02
7.100000000000000755e-02	9.392799999999999760e-02	3.423245000000000005e+01	7.717480000000000473e+01	9.231915000000000191e+02
7.200000000000000844e-02	9.395329999999998960e-02	3.392555000000000121e+01	7.736525000000000318e+01	9.233840000000000146e+02
7.300000000000000933e-02	9.397844999999999116e-02	3.361925000000000097e+01	7.755795000000000528e+01	9.235760000000000218e+02
7.399999999999999634e-02	9.400354999999999128e-02	3.331490000000000151e+01	7.775379999999999825e+01	9.237670000000000528e+02
7.499999999999999722e-02	9.402860000000000384e-02	3.301364999999999839e+01	7.795359999999999445e+01	9.239574999999999818e+02
7.599999999999999811e-02	9.405370000000000397e-02	3.271630000000000393e+01	7.815805000000000291e+01	9.241475000000000364e+02
7.699999999999999900e-02	9.407889999999999309e-02	3.242379999999999995e+01	7.836750000000000682e+01	9.243379999999999654e+02
7.799999999999999989e-02	9.410419999999999896e-02	3.213660000000000139e+01	7.858209999999999695e+01	9.245289999999999964e+02
7.900000000000000078e-02	9.412969999999999671e-02	3.185500000000000043e+01	7.880150000000000432e+01	9.247219999999999800e+02
8.000000000000000167e-02	9.415540000000000020e-02	3.157914999999999850e+01	7.902514999999999645e+01	9.249149999999999636e+02
8.100000000000000255e-02	9.418129999999999558e-02	3.130870000000000175e+01	7.925220000000000198e+01	9.251089999999999236e+02
8.200000000000000344e-02	9.420734999999999526e-02	3.104335000000000022e+01	7.948144999999999527e+01	9.253050000000000637e+02
8.300000000000000433e-02	9.423360000000000070e-02	3.078240000000000265e+01	7.971144999999999925e+01	9.255014999999999645e+02
8.400000000000000522e-02	9.425990000000000757e-02	3.052499999999999858e+01	7.994040000000001100e+01	9.256979999999999791e+02
8.500000000000000611e-02	9.428625000000000200e-02	3.027015000000000100e+01	8.016644999999999754e+01	9.258949999999999818e+02
8.600000000000000699e-02	9.431259999999999644e-02	3.001674999999999827e+01	8.038769999999999527e+01	9.260910000000000082e+02
8.700000000000000788e-02	9.433869999999999756e-02	2.976375000000000171e+01	8.060204999999999131e+01	9.262860000000000582e+02
8.800000000000000877e-02	9.436459999999999293e-02	2.950985000000000014e+01	8.080760000000000787e+01	9.264780000000000655e+02
8.899999999999999578e-02	9.439010000000000455e-02	2.925399999999999778e+01	8.100264999999998849e+01	9.266675000000000182e+02
8.999999999999999667e-02	9.441499999999999893e-02	2.899504999999999910e+01	8.118540000000000134e+01	9.268529999999999518e+02
9.099999999999999756e-02	9.443930000000000380e-02	2.873219999999999885e+01	8.135460000000000491e+01	9.270335000000000036e+02
9.199999999999999845e-02	9.446279999999999955e-02	2.846464999999999890e+01	8.150910000000000366e+01	9.272080000000000837e+02
9.299999999999999933e-02	9.448539999999999717e-02	2.819194999999999851e+01	8.164830000000000609e+01	9.273759999999999764e+02
9.400000000000000022e-02	9.450700000000000767e-02	2.791365000000000052e+01	8.177195000000000391e+01	9.275370000000000346e+02
9.500000000000000111e-02	9.452754999999998797e-02	2.762979999999999947e+01	8.187999999999999545e+01	9.276894999999999527e+02
9.600000000000000200e-02	9.454695000000000460e-02	2.734065000000000012e+01	8.197319999999999141e+01	9.278340000000000600e+02
9.700000000000000289e-02	9.456515000000000060e-02	2.704680000000000106e+01	8.205249999999999488e+01	9.279695000000000391e+02
9.800000000000000377e-02	9.458210000000000228e-02	2.674909999999999854e+01	8.211934999999999718e+01	9.280960000000000036e+02
9.900000000000000466e-02	9.459789999999999865e-02	2.644870000000000232e+01	8.217570000000000618e+01	9.282135000000000673e+02
1.000000000000000056e-01	9.461250000000000215e-02	2.614714999999999989e+01	8.222370000000000800e+01	9.283224999999999909e+02
1.010000000000000064e-01	9.462605000000000322e-02	2.584620000000000317e+01	8.226624999999999943e+01	9.284234999999999900e+02
1.020000000000000073e-01	9.463859999999998940e-02	2.554800000000000182e+01	8.230635000000000900e+01	9.285174999999999272e+02
1.030000000000000082e-01	9.465024999999999133e-02	2.525489999999999924e+01	8.234729999999998995e+01	9.286044999999999163e+02
1.040000000000000091e-01	9.466135000000000521e-02	2.496954999999999814e+01	8.239284999999999570e+01	9.286870000000000118e+02
1.050000000000000100e-01	9.467174999999999896e-02	2.469474999999999909e+01	8.244685000000001196e+01	9.287654999999999745e+02
1.059999999999999970e-01	9.468195000000000083e-02	2.443370000000000175e+01	8.251349999999999341e+01	9.288414999999999964e+02
1.069999999999999979e-01	9.469215000000000271e-02	2.418950000000000244e+01	8.259700000000000841e+01	9.289175000000000182e+02
1.079999999999999988e-01	9.470235000000000458e-02	2.396565000000000012e+01	8.270185000000000741e+01	9.289945000000000164e+02
1.089999999999999997e-01	9.471274999999999833e-02	2.376575000000000060e+01	8.283240000000000691e+01	9.290755000000000337e+02
1.100000000000000006e-01	9.472445000000000170e-02	2.359319999999999951e+01	8.299320000000000164e+01	9.291624999999999091e+02
1.110000000000000014e-01	9.473704999999998932e-02	2.345190000000000197e+01	8.318874999999999886e+01	9.292574999999999363e+02
1.120000000000000023e-01	9.475174999999999570e-02	2.334539999999999793e+01	8.342345000000000255e+01	9.293640000000000327e+02
1.130000000000000032e-01	9.476760000000000739e-02	2.327730000000000032e+01	8.370165000000000077e+01	9.294829999999999472e+02
1.140000000000000041e-01	9.478580000000000338e-02	2.325140000000000029e+01	8.402754999999999086e+01	9.296190000000000282e+02
1.150000000000000050e-01	9.480645000000000044e-02	2.327100000000000080e+01	8.440504999999998859e+01	9.297725000000000364e+02
1.160000000000000059e-01	9.482975000000000432e-02	2.333959999999999724e+01	8.483805000000000973e+01	9.299480000000000928e+02
1.170000000000000068e-01	9.485684999999999256e-02	2.346030000000000015e+01	8.532999999999999829e+01	9.301469999999999345e+02
1.180000000000000077e-01	9.488730000000000775e-02	2.363615000000000066e+01	8.588415000000000532e+01	9.303730000000000473e+02
1.190000000000000085e-01	9.492185000000000206e-02	2.386990000000000123e+01	8.650345000000000084e+01	9.306279999999999291e+02
1.200000000000000094e-01	9.496005000000000418e-02	2.416405000000000314e+01	8.719039999999999679e+01	9.309144999999999754e+02
1.209999999999999964e-01	9.500359999999999361e-02	2.452065000000000339e+01	8.794710000000000605e+01	9.312350000000000136e+02
1.219999999999999973e-01	9.505159999999999998e-02	2.494154999999999944e+01	8.877530000000000143e+01	9.315919999999999845e+02
1.229999999999999982e-01	9.510520000000000085e-02	2.542830000000000013e+01	8.967619999999999436e+01	9.319880000000000564e+02
1.239999999999999991e-01	9.516389999999999572e-02	2.598170000000000002e+01	9.065070000000000050e+01	9.324234999999999900e+02
1.250000000000000000e-01	9.522795000000000565e-02	2.660255000000000081e+01	9.169899999999999807e+01	9.329010000000000673e+02
1.260000000000000009e-01	9.529830000000000245e-02	2.729090000000000060e+01	9.282095000000001050e+01	9.334225000000000136e+02
1.270000000000000018e-01	9.537460000000000382e-02	2.804654999999999987e+01	9.401580000000001291e+01	9.339880000000000564e+02
1.280000000000000027e-01	9.545639999999999681e-02	2.886870000000000047e+01	9.528235000000000809e+01	9.346005000000000109e+02
1.290000000000000036e-01	9.554479999999999917e-02	2.975625000000000142e+01	9.661879999999999313e+01	9.352590000000000146e+02
1.300000000000000044e-01	9.563974999999999560e-02	3.070739999999999981e+01	9.802280000000000371e+01	9.359655000000000200e+02
1.310000000000000053e-01	9.574030000000000040e-02	3.172015000000000029e+01	9.949215000000000941e+01	9.367184999999999491e+02
1.320000000000000062e-01	9.584750000000000214e-02	3.279180000000000206e+01	1.010232499999999902e+02	9.375194999999999936e+02
1.330000000000000071e-01	9.596079999999999888e-02	3.391964999999999719e+01	1.026129499999999979e+02	9.383675000000000637e+02
1.340000000000000080e-01	9.607969999999999011e-02	3.510009999999999764e+01	1.042570000000000050e+02	9.392619999999999436e+02
1.350000000000000089e-01	9.620465000000000266e-02	3.632959999999999923e+01	1.059514999999999958e+02	9.402019999999999982e+02
1.360000000000000098e-01	9.633510000000000684e-02	3.760410000000000252e+01	1.076915000000000049e+02	9.411865000000000236e+02
1.370000000000000107e-01	9.647150000000000170e-02	3.891934999999999434e+01	1.094729999999999990e+02	9.422135000000000673e+02
1.380000000000000115e-01	9.661274999999999724e-02	4.027074999999999960e+01	1.112899999999999920e+02	9.432825000000000273e+02
1.390000000000000124e-01	9.675880000000000591e-02	4.165354999999999563e+01	1.131384999999999934e+02	9.443904999999999745e+02
1.400000000000000133e-01	9.690955000000001096e-02	4.306300000000000239e+01	1.150134999999999934e+02	9.455360000000000582e+02
1.410000000000000142e-01	9.706429999999999225e-02	4.449394999999999811e+01	1.169090000000000060e+02	9.467164999999999964e+02
1.420000000000000151e-01	9.722305000000000530e-02	4.594150000000000489e+01	1.188215000000000003e+02	9.479300000000000637e+02
1.430000000000000160e-01	9.738559999999998884e-02	4.740050000000000097e+01	1.207454999999999927e+02	9.491734999999999900e+02
1.440000000000000169e-01	9.755084999999999451e-02	4.886594999999999800e+01	1.226754999999999995e+02	9.504445000000000618e+02
1.450000000000000178e-01	9.771920000000000606e-02	5.033289999999999509e+01	1.246080000000000041e+02	9.517404999999999973e+02
1.459999999999999909e-01	9.788990000000000191e-02	5.179645000000000010e+01	1.265389999999999873e+02	9.530589999999999691e+02
1.469999999999999918e-01	9.806244999999999545e-02	5.325185000000000457e+01	1.284635000000000105e+02	9.543959999999999582e+02
1.479999999999999927e-01	9.823660000000000725e-02	5.469454999999999956e+01	1.303785000000000025e+02	9.557500000000000000e+02
1.489999999999999936e-01	9.841225000000000667e-02	5.612024999999999864e+01	1.322800000000000011e+02	9.571175000000000637e+02
1.499999999999999944e-01	9.858880000000000421e-02	5.752474999999999739e+01	1.341655000000000086e+02	9.584964999999999691e+02
1.509999999999999953e-01	9.876599999999999269e-02	5.890425000000000466e+01	1.360320000000000107e+02	9.598835000000000264e+02
1.519999999999999962e-01	9.894334999999999936e-02	6.025509999999999877e+01	1.378774999999999977e+02	9.612774999999999181e+02
1.529999999999999971e-01	9.912070000000000602e-02	6.157399999999999807e+01	1.396990000000000123e+02	9.626745000000000800e+02
1.539999999999999980e-01	9.929735000000000644e-02	6.285795000000000243e+01	1.414959999999999809e+02	9.640734999999999673e+02
1.549999999999999989e-01	9.947380000000000111e-02	6.410419999999999163e+01	1.432659999999999911e+02	9.654714999999999918e+02
1.559999999999999998e-01	9.964934999999999765e-02	6.531029999999999802e+01	1.450090000000000146e+02	9.668669999999999618e+02
1.570000000000000007e-01	9.982345000000000801e-02	6.647424999999999784e+01	1.467235000000000014e+02	9.682580000000000382e+02
1.580000000000000016e-01	9.999645000000000061e-02	6.759409999999999741e+01	1.484089999999999918e+02	9.696430000000000291e+02
1.590000000000000024e-01	1.001683500000000032e-01	6.866839999999999122e+01	1.500654999999999859e+02	9.710209999999999582e+02
1.600000000000000033e-01	1.003380000000000105e-01	6.969589999999999463e+01	1.516924999999999955e+02	9.723899999999999864e+02
1.610000000000000042e-01	1.005063499999999943e-01	7.067555000000000121e+01	1.532905000000000086e+02	9.737490000000000236e+02
1.620000000000000051e-01	1.006728500000000082e-01	7.160675000000000523e+01	1.548594999999999970e+02	9.750979999999999563e+02
1.630000000000000060e-01	1.008374499999999951e-01	7.248879999999999768e+01	1.564004999999999939e+02	9.764355000000000473e+02
1.640000000000000069e-01	1.010000499999999940e-01	7.332150000000000034e+01	1.579134999999999991e+02	9.777605000000000928e+02
1.650000000000000078e-01	1.011606500000000047e-01	7.410470000000000823e+01	1.593990000000000009e+02	9.790720000000000027e+02
1.660000000000000087e-01	1.013191999999999982e-01	7.483844999999999459e+01	1.608569999999999993e+02	9.803709999999999809e+02
1.670000000000000095e-01	1.014756500000000006e-01	7.552285000000000537e+01	1.622889999999999873e+02	9.816559999999999491e+02
1.680000000000000104e-01	1.016298999999999952e-01	7.615829999999999700e+01	1.636949999999999932e+02	9.829275000000000091e+02
1.690000000000000113e-01	1.017819999999999975e-01	7.674514999999999532e+01	1.650754999999999768e+02	9.841845000000000709e+02
