1.000000000000000021e-03	6.336359999999999770e-01	-1.021004999999999940e+00	9.702295000000000869e+01	6.253389999999999418e+02
2.000000000000000042e-03	6.326209999999999889e-01	-3.195088000000000150e+00	9.371070000000000277e+01	6.250575000000000045e+02
3.000000000000000062e-03	6.314305000000000057e-01	-4.065935000000000521e+00	9.237354999999999450e+01	6.246815000000000282e+02
4.000000000000000083e-03	6.304665000000000408e-01	-4.017364999999999853e+00	9.244245000000000800e+01	6.243485000000000582e+02
5.000000000000000104e-03	6.298304999999999598e-01	-3.452754999999999797e+00	9.319200000000000728e+01	6.241050000000000182e+02
6.000000000000000125e-03	6.295135000000000591e-01	-2.686024999999999885e+00	9.411535000000000650e+01	6.239584999999999582e+02
7.000000000000000146e-03	6.294359999999999955e-01	-1.949184999999999945e+00	9.485864999999999725e+01	6.238894999999999982e+02
8.000000000000000167e-03	6.294839999999999325e-01	-1.369015000000000093e+00	9.523605000000000587e+01	6.238669999999999618e+02
9.000000000000001055e-03	6.295539999999999470e-01	-9.725934999999998887e-01	9.521925000000000239e+01	6.238569999999999709e+02
1.000000000000000194e-02	6.295724999999999794e-01	-7.229300000000000725e-01	9.488480000000001269e+01	6.238329999999999700e+02
1.099999999999999936e-02	6.295034999999999936e-01	-5.599806999999999979e-01	9.434924999999999784e+01	6.237789999999999964e+02
1.200000000000000025e-02	6.293374999999999941e-01	-4.280154999999999932e-01	9.372204999999999586e+01	6.236884999999999764e+02
1.300000000000000114e-02	6.290819999999999190e-01	-2.848395000000000232e-01	9.308514999999999873e+01	6.235625000000000000e+02
1.400000000000000203e-02	6.287519999999999776e-01	-9.938499999999994561e-02	9.249314999999999998e+01	6.234065000000000509e+02
1.499999999999999944e-02	6.283670000000000089e-01	1.533750000000000391e-01	9.198114999999999952e+01	6.232280000000000655e+02
1.600000000000000033e-02	6.279509999999999259e-01	4.946020000000000416e-01	9.157085000000000719e+01	6.230374999999999091e+02
1.700000000000000122e-02	6.275275000000000158e-01	9.400779999999999692e-01	9.127250000000000796e+01	6.228434999999999491e+02
1.800000000000000211e-02	6.271185000000000231e-01	1.497051750000000014e+00	9.108445000000000391e+01	6.226559999999999491e+02
1.900000000000000300e-02	6.267430000000000501e-01	2.161967999999999890e+00	9.099235000000000184e+01	6.224800000000000182e+02
