1.000000000000000021e-03	4.486060000000000048e-01	-4.173900000000001498e-01	9.324549999999999272e+01	7.815875000000000909e+02
2.000000000000000042e-03	4.473274999999999890e-01	-7.719805000000000028e+00	8.450249999999999773e+01	7.809800000000000182e+02
3.000000000000000062e-03	4.448075000000000223e-01	-1.435917000000000066e+01	7.408995000000000175e+01	7.795630000000001019e+02
4.000000000000000083e-03	4.420600000000000085e-01	-1.842307499999999720e+01	6.694149999999999068e+01	7.777525000000000546e+02
5.000000000000000104e-03	4.396309999999999940e-01	-2.004449999999999932e+01	6.354115000000000180e+01	7.759555000000000291e+02
6.000000000000000125e-03	4.377714999999999801e-01	-1.991825000000000045e+01	6.300674999999999670e+01	7.744355000000000473e+02
7.000000000000000146e-03	4.364934999999999787e-01	-1.881739999999999924e+01	6.408879999999999200e+01	7.732915000000000418e+02
8.000000000000000167e-03	4.356665000000000121e-01	-1.731070000000000064e+01	6.571590000000000487e+01	7.724990000000000236e+02
9.000000000000001055e-03	4.351320000000000188e-01	-1.565609999999999857e+01	6.727875000000000227e+01	7.719759999999999991e+02
1.000000000000000194e-02	4.347730000000000206e-01	-1.387164999999999893e+01	6.862020000000001119e+01	7.716385000000000218e+02
1.099999999999999936e-02	4.345350000000000046e-01	-1.187035000000000018e+01	6.985344999999999516e+01	7.714290000000000873e+02
1.200000000000000025e-02	4.344115000000000615e-01	-9.563594999999999402e+00	7.117640000000000100e+01	7.713244999999999436e+02
1.300000000000000114e-02	4.344244999999999912e-01	-6.911569999999999325e+00	7.275454999999999472e+01	7.713260000000000218e+02
1.400000000000000203e-02	4.346020000000000438e-01	-3.938190000000000079e+00	7.466899999999999693e+01	7.714449999999999363e+02
1.499999999999999944e-02	4.349649999999999905e-01	-7.265699999999999381e-01	7.690574999999999761e+01	7.716939999999999600e+02
1.600000000000000033e-02	4.355129999999999835e-01	2.596835000000000004e+00	7.937000000000000455e+01	7.720740000000000691e+02
1.700000000000000122e-02	4.362265000000000170e-01	5.883754999999999846e+00	8.191470000000001050e+01	7.725739999999999554e+02
1.800000000000000211e-02	4.370680000000000121e-01	8.986699999999999022e+00	8.437354999999999450e+01	7.731710000000000491e+02
1.900000000000000300e-02	4.379865000000000563e-01	1.177838500000000010e+01	8.659199999999999875e+01	7.738324999999999818e+02
2.000000000000000042e-02	4.389270000000000116e-01	1.416529999999999845e+01	8.845024999999999693e+01	7.745215000000000600e+02
2.100000000000000130e-02	4.398380000000000067e-01	1.609400000000000119e+01	8.987645000000000550e+01	7.752010000000000218e+02
2.200000000000000219e-02	4.406769999999999854e-01	1.755039999999999978e+01	9.084884999999999877e+01	7.758395000000000437e+02
2.299999999999999961e-02	4.414129999999999443e-01	1.855369999999999919e+01	9.138954999999999984e+01	7.764130000000000109e+02
2.400000000000000050e-02	4.420294999999999641e-01	1.914750000000000085e+01	9.155190000000000339e+01	7.769059999999999491e+02
2.500000000000000139e-02	4.425204999999999833e-01	1.939014999999999844e+01	9.140639999999999077e+01	7.773115000000000236e+02
2.600000000000000228e-02	4.428900000000000059e-01	1.934615000000000151e+01	9.102795000000000414e+01	7.776299999999999955e+02
2.700000000000000316e-02	4.431485000000000007e-01	1.907985000000000042e+01	9.048635000000000161e+01	7.778654999999999973e+02
2.800000000000000058e-02	4.433084999999999942e-01	1.865139999999999887e+01	8.984055000000000746e+01	7.780280000000000200e+02
2.900000000000000147e-02	4.433854999999999880e-01	1.811439999999999984e+01	8.913729999999999620e+01	7.781259999999999764e+02
