1.000000000000000021e-03	8.809899999999999676e-02	3.047575000000000145e-01	8.636770000000001346e+01	1.135410000000000082e+03
2.000000000000000042e-03	8.811169999999998725e-02	1.722502999999999895e+00	8.403154999999999575e+01	1.135554999999999836e+03
3.000000000000000062e-03	8.808314999999999895e-02	3.445361499999999744e+00	8.165090000000000714e+01	1.135240000000000009e+03
4.000000000000000083e-03	8.801790000000001002e-02	5.296034000000000574e+00	7.907614999999999839e+01	1.134539999999999964e+03
5.000000000000000104e-03	8.792439999999999978e-02	7.231800000000000672e+00	7.651375000000000171e+01	1.133545000000000073e+03
6.000000000000000125e-03	8.781194999999999973e-02	9.227805000000000035e+00	7.415764999999998963e+01	1.132355000000000018e+03
7.000000000000000146e-03	8.768855000000000399e-02	1.124618000000000073e+01	7.210960000000000036e+01	1.131059999999999945e+03
8.000000000000000167e-03	8.756020000000000469e-02	1.323686999999999969e+01	7.037950000000000728e+01	1.129720000000000027e+03
9.000000000000001055e-03	8.743085000000000440e-02	1.515182000000000073e+01	6.892175000000000296e+01	1.128384999999999991e+03
1.000000000000000194e-02	8.730304999999999316e-02	1.695671499999999909e+01	6.767629999999999768e+01	1.127069999999999936e+03
1.099999999999999936e-02	8.717854999999999355e-02	1.863499999999999801e+01	6.659510000000000218e+01	1.125799999999999955e+03
1.200000000000000025e-02	8.705894999999999606e-02	2.018390000000000128e+01	6.564950000000000330e+01	1.124590000000000146e+03
1.300000000000000114e-02	8.694525000000000170e-02	2.160729999999999862e+01	6.482404999999999973e+01	1.123450000000000045e+03
1.400000000000000203e-02	8.683835000000000859e-02	2.290925000000000011e+01	6.410519999999999641e+01	1.122380000000000109e+03
1.499999999999999944e-02	8.673844999999999472e-02	2.409209999999999852e+01	6.347634999999999650e+01	1.121389999999999873e+03
1.600000000000000033e-02	8.664564999999999073e-02	2.515794999999999959e+01	6.291880000000000450e+01	1.120474999999999909e+03
1.700000000000000122e-02	8.655965000000000187e-02	2.611039999999999850e+01	6.241629999999999967e+01	1.119634999999999991e+03
1.800000000000000211e-02	8.648020000000000707e-02	2.695495000000000374e+01	6.195765000000000100e+01	1.118855000000000018e+03
1.900000000000000300e-02	8.640690000000000870e-02	2.769879999999999853e+01	6.153685000000000116e+01	1.118150000000000091e+03
2.000000000000000042e-02	8.633945000000001202e-02	2.835025000000000261e+01	6.115165000000000362e+01	1.117505000000000109e+03
2.100000000000000130e-02	8.627759999999999596e-02	2.891864999999999952e+01	6.080319999999999681e+01	1.116914999999999964e+03
2.200000000000000219e-02	8.622104999999999353e-02	2.941495000000000104e+01	6.049580000000000268e+01	1.116375000000000000e+03
2.299999999999999961e-02	8.616974999999998941e-02	2.985190000000000055e+01	6.023820000000000618e+01	1.115894999999999982e+03
2.400000000000000050e-02	8.612380000000000035e-02	3.024405000000000143e+01	6.004319999999999879e+01	1.115470000000000027e+03
2.500000000000000139e-02	8.608340000000000436e-02	3.060660000000000025e+01	5.992629999999999768e+01	1.115095000000000027e+03
2.600000000000000228e-02	8.604905000000000193e-02	3.095405000000000229e+01	5.990335000000000321e+01	1.114779999999999973e+03
2.700000000000000316e-02	8.602110000000000312e-02	3.129814999999999969e+01	5.998699999999999477e+01	1.114529999999999973e+03
2.800000000000000058e-02	8.600004999999999455e-02	3.164659999999999940e+01	6.018339999999999890e+01	1.114340000000000146e+03
2.900000000000000147e-02	8.598605000000000831e-02	3.200240000000000151e+01	6.049024999999999608e+01	1.114219999999999800e+03
3.000000000000000236e-02	8.597910000000000275e-02	3.236305000000000121e+01	6.089600000000000080e+01	1.114170000000000073e+03
3.099999999999999978e-02	8.597899999999999987e-02	3.272194999999999965e+01	6.138079999999999359e+01	1.114184999999999945e+03
3.200000000000000067e-02	8.598505000000000731e-02	3.306905000000000427e+01	6.191864999999999952e+01	1.114255000000000109e+03
3.300000000000000155e-02	8.599650000000000349e-02	3.339254999999999995e+01	6.248000000000000398e+01	1.114380000000000109e+03
3.400000000000000244e-02	8.601214999999999555e-02	3.368054999999999666e+01	6.303555000000000064e+01	1.114545000000000073e+03
3.500000000000000333e-02	8.603089999999999349e-02	3.392234999999999445e+01	6.355870000000000175e+01	1.114740000000000009e+03
3.600000000000000422e-02	8.605155000000000443e-02	3.410954999999999870e+01	6.402824999999999989e+01	1.114949999999999818e+03
3.700000000000000511e-02	8.607299999999999673e-02	3.423690000000000566e+01	6.443000000000000682e+01	1.115170000000000073e+03
3.799999999999999906e-02	8.609425000000001105e-02	3.430235000000000412e+01	6.475705000000000666e+01	1.115389999999999873e+03
3.899999999999999994e-02	8.611465000000000092e-02	3.430700000000000216e+01	6.500960000000000605e+01	1.115605000000000018e+03
4.000000000000000083e-02	8.613360000000000460e-02	3.425464999999999804e+01	6.519370000000000687e+01	1.115799999999999955e+03
4.100000000000000172e-02	8.615085000000000104e-02	3.415090000000000003e+01	6.531999999999999318e+01	1.115980000000000018e+03
4.200000000000000261e-02	8.616630000000000122e-02	3.400260000000000105e+01	6.540144999999999698e+01	1.116144999999999982e+03
4.300000000000000350e-02	8.618005000000000804e-02	3.381669999999999732e+01	6.545159999999999911e+01	1.116284999999999854e+03
4.400000000000000439e-02	8.619235000000000091e-02	3.360005000000000308e+01	6.548319999999999652e+01	1.116420000000000073e+03
4.499999999999999833e-02	8.620339999999999947e-02	3.335849999999999937e+01	6.550685000000000002e+01	1.116539999999999964e+03
4.599999999999999922e-02	8.621344999999999703e-02	3.309689999999999799e+01	6.553045000000000186e+01	1.116644999999999982e+03
4.700000000000000011e-02	8.622279999999998834e-02	3.281884999999999764e+01	6.555869999999998754e+01	1.116750000000000000e+03
4.800000000000000100e-02	8.623169999999999447e-02	3.252700000000000102e+01	6.559380000000000166e+01	1.116845000000000027e+03
4.900000000000000189e-02	8.624020000000000297e-02	3.222310000000000230e+01	6.563569999999999993e+01	1.116940000000000055e+03
5.000000000000000278e-02	8.624850000000000572e-02	3.190835000000000221e+01	6.568274999999999864e+01	1.117025000000000091e+03
5.100000000000000366e-02	8.625649999999999984e-02	3.158399999999999963e+01	6.573294999999998822e+01	1.117114999999999782e+03
5.200000000000000455e-02	8.626434999999998965e-02	3.125119999999999720e+01	6.578430000000000177e+01	1.117199999999999818e+03
5.300000000000000544e-02	8.627189999999999859e-02	3.091175000000000139e+01	6.583559999999999945e+01	1.117279999999999973e+03
5.399999999999999939e-02	8.627935000000000465e-02	3.056779999999999831e+01	6.588700000000000045e+01	1.117360000000000127e+03
5.500000000000000028e-02	8.628650000000000209e-02	3.022234999999999872e+01	6.594004999999999939e+01	1.117434999999999945e+03
5.600000000000000117e-02	8.629349999999999521e-02	2.987875000000000014e+01	6.599784999999999968e+01	1.117509999999999991e+03
5.700000000000000205e-02	8.630050000000000221e-02	2.954100000000000037e+01	6.606444999999999368e+01	1.117579999999999927e+03
5.800000000000000294e-02	8.630764999999999965e-02	2.921314999999999884e+01	6.614499999999999602e+01	1.117654999999999973e+03
5.900000000000000383e-02	8.631505000000000427e-02	2.889920000000000044e+01	6.624459999999999127e+01	1.117734999999999900e+03
6.000000000000000472e-02	8.632300000000001083e-02	2.860289999999999822e+01	6.636830000000000496e+01	1.117815000000000055e+03
6.099999999999999867e-02	8.633165000000000977e-02	2.832714999999999961e+01	6.651990000000000691e+01	1.117904999999999973e+03
6.199999999999999956e-02	8.634125000000000827e-02	2.807399999999999807e+01	6.670194999999999652e+01	1.118000000000000000e+03
6.300000000000000044e-02	8.635199999999999820e-02	2.784445000000000192e+01	6.691505000000000791e+01	1.118105000000000018e+03
6.400000000000000133e-02	8.636394999999999489e-02	2.763799999999999812e+01	6.715764999999998963e+01	1.118224999999999909e+03
6.500000000000000222e-02	8.637725000000000264e-02	2.745320000000000249e+01	6.742615000000000691e+01	1.118355000000000018e+03
6.600000000000000311e-02	8.639175000000000326e-02	2.728695000000000093e+01	6.771479999999999677e+01	1.118494999999999891e+03
6.700000000000000400e-02	8.640739999999999532e-02	2.713544999999999874e+01	6.801599999999999113e+01	1.118650000000000091e+03
6.800000000000000488e-02	8.642405000000000226e-02	2.699370000000000047e+01	6.832079999999999131e+01	1.118815000000000055e+03
6.900000000000000577e-02	8.644129999999999869e-02	2.685614999999999952e+01	6.861930000000000973e+01	1.118980000000000018e+03
7.000000000000000666e-02	8.645890000000000519e-02	2.671690000000000254e+01	6.890129999999999200e+01	1.119144999999999982e+03
7.100000000000000755e-02	8.647640000000000882e-02	2.657000000000000028e+01	6.915670000000000073e+01	1.119319999999999936e+03
7.200000000000000844e-02	8.649339999999999806e-02	2.640959999999999752e+01	6.937619999999999720e+01	1.119480000000000018e+03
7.300000000000000933e-02	8.650949999999998918e-02	2.623055000000000092e+01	6.955160000000000764e+01	1.119634999999999991e+03
7.399999999999999634e-02	8.652424999999999700e-02	2.602824999999999989e+01	6.967634999999999934e+01	1.119779999999999973e+03
7.499999999999999722e-02	8.653720000000000856e-02	2.579915000000000092e+01	6.974585000000000434e+01	1.119904999999999973e+03
7.599999999999999811e-02	8.654804999999998749e-02	2.554059999999999775e+01	6.975735000000000241e+01	1.120009999999999991e+03
7.699999999999999900e-02	8.655655000000000987e-02	2.525134999999999863e+01	6.971035000000000537e+01	1.120095000000000027e+03
7.799999999999999989e-02	8.656244999999999912e-02	2.493115000000000236e+01	6.960644999999999527e+01	1.120150000000000091e+03
7.900000000000000078e-02	8.656559999999999255e-02	2.458109999999999928e+01	6.944934999999999548e+01	1.120184999999999945e+03
8.000000000000000167e-02	8.656600000000000406e-02	2.420345000000000013e+01	6.924450000000000216e+01	1.120184999999999945e+03
8.100000000000000255e-02	8.656369999999999343e-02	2.380165000000000219e+01	6.899924999999998931e+01	1.120164999999999964e+03
8.200000000000000344e-02	8.655879999999999130e-02	2.338015000000000043e+01	6.872220000000000084e+01	1.120115000000000009e+03
8.300000000000000433e-02	8.655160000000000631e-02	2.294445000000000334e+01	6.842345000000000255e+01	1.120054999999999836e+03
8.400000000000000522e-02	8.654230000000000256e-02	2.250090000000000146e+01	6.811400000000000432e+01	1.119960000000000036e+03
8.500000000000000611e-02	8.653135000000000687e-02	2.205659999999999954e+01	6.780570000000000164e+01	1.119855000000000018e+03
8.600000000000000699e-02	8.651919999999999056e-02	2.161935000000000073e+01	6.751080000000000325e+01	1.119740000000000009e+03
8.700000000000000788e-02	8.650634999999999575e-02	2.119744999999999990e+01	6.724240000000000350e+01	1.119615000000000009e+03
8.800000000000000877e-02	8.649334999999999662e-02	2.079964999999999975e+01	6.701335000000000264e+01	1.119494999999999891e+03
8.899999999999999578e-02	8.648074999999999513e-02	2.043495000000000061e+01	6.683670000000000755e+01	1.119375000000000000e+03
8.999999999999999667e-02	8.646924999999999750e-02	2.011254999999999882e+01	6.672560000000000002e+01	1.119264999999999873e+03
9.099999999999999756e-02	8.645954999999999613e-02	1.984165000000000134e+01	6.669259999999999877e+01	1.119164999999999964e+03
9.199999999999999845e-02	8.645225000000000826e-02	1.963139999999999930e+01	6.674989999999999668e+01	1.119099999999999909e+03
9.299999999999999933e-02	8.644799999999999707e-02	1.949065000000000225e+01	6.690925000000000011e+01	1.119054999999999836e+03
9.400000000000000022e-02	8.644749999999999657e-02	1.942799999999999727e+01	6.718155000000000143e+01	1.119054999999999836e+03
9.500000000000000111e-02	8.645144999999999913e-02	1.945139999999999958e+01	6.757679999999999154e+01	1.119090000000000146e+03
9.600000000000000200e-02	8.646054999999999713e-02	1.956824999999999903e+01	6.810405000000000086e+01	1.119179999999999836e+03
9.700000000000000289e-02	8.647530000000000494e-02	1.978504999999999825e+01	6.877105000000000246e+01	1.119325000000000045e+03
9.800000000000000377e-02	8.649634999999999962e-02	2.010759999999999792e+01	6.958410000000000650e+01	1.119525000000000091e+03
9.900000000000000466e-02	8.652419999999999556e-02	2.054044999999999987e+01	7.054814999999999259e+01	1.119795000000000073e+03
1.000000000000000056e-01	8.655935000000000712e-02	2.108715000000000117e+01	7.166655000000000086e+01	1.120134999999999991e+03
1.010000000000000064e-01	8.660220000000000418e-02	2.174989999999999668e+01	7.294069999999999254e+01	1.120549999999999955e+03
1.020000000000000073e-01	8.665305000000000923e-02	2.252960000000000207e+01	7.437049999999999272e+01	1.121039999999999964e+03
1.030000000000000082e-01	8.671215000000000173e-02	2.342595000000000027e+01	7.595364999999999611e+01	1.121615000000000009e+03
1.040000000000000091e-01	8.677970000000000128e-02	2.443710000000000093e+01	7.768635000000000446e+01	1.122269999999999982e+03
1.050000000000000100e-01	8.685575000000000934e-02	2.555980000000000274e+01	7.956274999999999409e+01	1.123009999999999991e+03
1.059999999999999970e-01	8.694029999999999814e-02	2.678950000000000031e+01	8.157524999999999693e+01	1.123829999999999927e+03
1.069999999999999979e-01	8.703315000000000357e-02	2.812035000000000196e+01	8.371490000000000009e+01	1.124735000000000127e+03
1.079999999999999988e-01	8.713414999999999355e-02	2.954540000000000077e+01	8.597110000000000696e+01	1.125720000000000027e+03
1.089999999999999997e-01	8.724295000000001354e-02	3.105659999999999954e+01	8.833205000000000950e+01	1.126784999999999854e+03
1.100000000000000006e-01	8.735924999999999940e-02	3.264484999999999815e+01	9.078504999999999825e+01	1.127924999999999955e+03
1.110000000000000014e-01	8.748254999999999226e-02	3.430035000000000167e+01	9.331659999999999400e+01	1.129135000000000218e+03
1.120000000000000023e-01	8.761225000000000263e-02	3.601285000000000025e+01	9.591280000000000427e+01	1.130409999999999854e+03
1.130000000000000032e-01	8.774774999999999936e-02	3.777155000000000484e+01	9.855965000000000487e+01	1.131744999999999891e+03
1.140000000000000041e-01	8.788850000000000828e-02	3.956550000000000011e+01	1.012434999999999974e+02	1.133139999999999873e+03
1.150000000000000050e-01	8.803384999999999683e-02	4.138370000000000459e+01	1.039502499999999969e+02	1.134579999999999927e+03
1.160000000000000059e-01	8.818300000000001138e-02	4.321535000000000082e+01	1.066670000000000016e+02	1.136065000000000055e+03
1.170000000000000068e-01	8.833535000000000692e-02	4.504985000000000639e+01	1.093820000000000050e+02	1.137585000000000036e+03
1.180000000000000077e-01	8.849014999999998965e-02	4.687704999999999700e+01	1.120840000000000032e+02	1.139130000000000109e+03
