1.000000000000000021e-03	2.869550000000000267e+00	-3.653799999999999271e-01	9.179265000000000896e+01	6.208089999999999691e+02
2.000000000000000042e-03	2.860254999999999992e+00	-2.277389000000000330e+00	8.972780000000000200e+01	6.201694999999999709e+02
3.000000000000000062e-03	2.853299999999999947e+00	-2.254908499999999982e+00	8.848465000000000202e+01	6.196714999999999236e+02
4.000000000000000083e-03	2.850245000000000140e+00	-8.004300500000000040e-01	8.832205000000000439e+01	6.194435000000000855e+02
5.000000000000000104e-03	2.848970000000000002e+00	1.006062000000000012e+00	8.847100000000000364e+01	6.193455000000000155e+02
6.000000000000000125e-03	2.847034999999999982e+00	2.499035000000000117e+00	8.837510000000000332e+01	6.192074999999999818e+02
7.000000000000000146e-03	2.843264999999999709e+00	3.459449999999999914e+00	8.790010000000000900e+01	6.189444999999999482e+02
8.000000000000000167e-03	2.838365000000000027e+00	3.984644999999999992e+00	8.726749999999999829e+01	6.186024999999999636e+02
9.000000000000001055e-03	2.834095000000000031e+00	4.238780000000000214e+00	8.681215000000000259e+01	6.183050000000000637e+02
1.000000000000000194e-02	2.831749999999999989e+00	4.211949999999999861e+00	8.668540000000000134e+01	6.181420000000000528e+02
1.099999999999999936e-02	2.831039999999999779e+00	3.681705000000000005e+00	8.672069999999999368e+01	6.180975000000000819e+02
1.200000000000000025e-02	2.830350000000000144e+00	2.413669999999999760e+00	8.656725000000000136e+01	6.180560000000000400e+02
1.300000000000000114e-02	2.827980000000000160e+00	4.194354999999999611e-01	8.596614999999999895e+01	6.178985000000000127e+02
1.400000000000000203e-02	2.823405000000000165e+00	-1.940033999999999814e+00	8.494155000000000655e+01	6.175840000000000600e+02
1.499999999999999944e-02	2.817569999999999908e+00	-4.070500000000000007e+00	8.378540000000000987e+01	6.171765000000000327e+02
1.600000000000000033e-02	2.812279999999999891e+00	-5.398424999999999585e+00	8.287664999999999793e+01	6.168015000000000327e+02
1.700000000000000122e-02	2.809074999999999989e+00	-5.611589999999999634e+00	8.246170000000000755e+01	6.165679999999999836e+02
1.800000000000000211e-02	2.808355000000000157e+00	-4.751355000000000217e+00	8.253300000000000125e+01	6.165074999999999363e+02
1.900000000000000300e-02	2.809339999999999726e+00	-3.120429999999999815e+00	8.286695000000000277e+01	6.165670000000000073e+02
2.000000000000000042e-02	2.810620000000000118e+00	-1.088051000000000101e+00	8.317529999999999291e+01	6.166504999999999654e+02
2.100000000000000130e-02	2.811014999999999819e+00	1.081555000000000044e+00	8.326090000000000657e+01	6.166735000000001037e+02
2.200000000000000219e-02	2.810070000000000068e+00	3.296275000000000066e+00	8.309010000000000673e+01	6.166044999999999163e+02
2.299999999999999961e-02	2.808094999999999786e+00	5.594120000000000203e+00	8.276304999999999268e+01	6.164634999999999536e+02
2.400000000000000050e-02	2.805760000000000254e+00	8.042204999999999160e+00	8.242210000000000036e+01	6.162975000000000136e+02
2.500000000000000139e-02	2.803620000000000001e+00	1.064221500000000020e+01	8.216020000000000323e+01	6.161444999999999936e+02
2.600000000000000228e-02	2.801800000000000068e+00	1.328725000000000023e+01	8.197549999999999670e+01	6.160154999999999745e+02
2.700000000000000316e-02	2.799970000000000070e+00	1.577884999999999849e+01	8.178325000000000955e+01	6.158854999999999791e+02
2.800000000000000058e-02	2.797514999999999752e+00	1.788190000000000168e+01	8.146469999999999345e+01	6.157145000000000437e+02
2.900000000000000147e-02	2.793849999999999945e+00	1.938729999999999976e+01	8.091949999999999932e+01	6.154610000000000127e+02
3.000000000000000236e-02	2.788640000000000008e+00	2.015840000000000032e+01	8.010099999999999909e+01	6.151005000000000109e+02
3.099999999999999978e-02	2.781880000000000130e+00	2.015249999999999986e+01	7.902410000000000423e+01	6.146314999999999600e+02
3.200000000000000067e-02	2.773864999999999803e+00	1.941989999999999839e+01	7.775489999999999213e+01	6.140754999999999200e+02
3.300000000000000155e-02	2.765114999999999768e+00	1.808924999999999983e+01	7.639180000000000348e+01	6.134669999999999845e+02
3.400000000000000244e-02	2.756269999999999776e+00	1.634515000000000029e+01	7.504785000000001105e+01	6.128505000000000109e+02
3.500000000000000333e-02	2.748015000000000096e+00	1.440374999999999872e+01	7.383740000000000236e+01	6.122744999999999891e+02
3.600000000000000422e-02	2.741000000000000103e+00	1.248780000000000001e+01	7.286594999999999800e+01	6.117835000000000036e+02
3.700000000000000511e-02	2.735805000000000042e+00	1.080238500000000101e+01	7.222145000000000437e+01	6.114189999999999827e+02
3.799999999999999906e-02	2.732885000000000009e+00	9.513799999999999812e+00	7.196549999999999159e+01	6.112115000000000009e+02
3.899999999999999994e-02	2.732509999999999994e+00	8.733450000000001268e+00	7.212565000000000737e+01	6.111825000000000045e+02
4.000000000000000083e-02	2.734735000000000138e+00	8.509525000000000006e+00	7.269079999999999586e+01	6.113355000000000246e+02
4.100000000000000172e-02	2.739395000000000024e+00	8.827635000000000787e+00	7.361189999999999145e+01	6.116585000000000036e+02
4.200000000000000261e-02	2.746094999999999953e+00	9.620020000000000238e+00	7.480789999999998940e+01	6.121254999999999882e+02
4.300000000000000350e-02	2.754294999999999938e+00	1.078120499999999993e+01	7.617705000000000837e+01	6.126984999999999673e+02
4.400000000000000439e-02	2.763345000000000162e+00	1.218555999999999884e+01	7.761005000000000109e+01	6.133319999999999936e+02
4.499999999999999833e-02	2.772580000000000044e+00	1.370469999999999899e+01	7.900319999999999254e+01	6.139790000000000418e+02
4.599999999999999922e-02	2.781405000000000349e+00	1.522025000000000006e+01	8.026824999999999477e+01	6.145979999999999563e+02
4.700000000000000011e-02	2.789290000000000269e+00	1.663269999999999982e+01	8.133844999999999459e+01	6.151520000000000437e+02
4.800000000000000100e-02	2.795854999999999979e+00	1.786524999999999963e+01	8.217019999999999413e+01	6.156140000000000327e+02
4.900000000000000189e-02	2.800860000000000127e+00	1.886439999999999984e+01	8.274200000000000443e+01	6.159674999999999727e+02
5.000000000000000278e-02	2.804184999999999928e+00	1.959854999999999947e+01	8.305084999999999695e+01	6.162025000000001000e+02
5.100000000000000366e-02	2.805825000000000014e+00	2.005519999999999925e+01	8.310819999999999652e+01	6.163199999999999363e+02
5.200000000000000455e-02	2.805855000000000210e+00	2.023839999999999861e+01	8.293559999999999377e+01	6.163240000000000691e+02
5.300000000000000544e-02	2.804419999999999913e+00	2.016590000000000060e+01	8.256149999999999523e+01	6.162255000000000109e+02
5.399999999999999939e-02	2.801705000000000112e+00	1.986674999999999969e+01	8.201779999999999404e+01	6.160370000000000346e+02
5.500000000000000028e-02	2.797925000000000217e+00	1.937894999999999968e+01	8.133815000000001305e+01	6.157730000000000246e+02
5.600000000000000117e-02	2.793289999999999829e+00	1.874725000000000108e+01	8.055599999999999739e+01	6.154489999999999554e+02
5.700000000000000205e-02	2.788030000000000008e+00	1.802074999999999960e+01	7.970369999999999777e+01	6.150805000000000291e+02
5.800000000000000294e-02	2.782344999999999846e+00	1.725045000000000073e+01	7.881215000000000259e+01	6.146815000000000282e+02
5.900000000000000383e-02	2.776435000000000208e+00	1.648760000000000048e+01	7.791030000000000655e+01	6.142664999999999509e+02
