1.000000000000000021e-03	5.786634999999999973e-01	-2.559253499999999626e+00	8.824354999999999905e+01	7.535325000000000273e+02
2.000000000000000042e-03	5.768820000000000059e-01	-5.769610000000000127e+00	8.223699999999999477e+01	7.528365000000000009e+02
3.000000000000000062e-03	5.752439999999999776e-01	-6.179885000000000517e+00	8.122334999999999638e+01	7.520855000000000246e+02
4.000000000000000083e-03	5.742184999999999651e-01	-5.102135000000000531e+00	8.280154999999999177e+01	7.515460000000000491e+02
5.000000000000000104e-03	5.738180000000000502e-01	-3.604535000000000267e+00	8.502105000000000246e+01	7.512680000000000291e+02
6.000000000000000125e-03	5.738179999999999392e-01	-2.386414999999999953e+00	8.661005000000000109e+01	7.511824999999998909e+02
7.000000000000000146e-03	5.739410000000000345e-01	-1.674024999999999874e+00	8.712219999999999231e+01	7.511800000000000637e+02
8.000000000000000167e-03	5.739994999999999958e-01	-1.361800000000000122e+00	8.673990000000000578e+01	7.511669999999999163e+02
9.000000000000001055e-03	5.739159999999999817e-01	-1.253937499999999927e+00	8.586189999999999145e+01	7.510940000000000509e+02
1.000000000000000194e-02	5.736864999999999881e-01	-1.203736499999999987e+00	8.481820000000000448e+01	7.509465000000000146e+02
1.099999999999999936e-02	5.733344999999999692e-01	-1.122156150000000130e+00	8.380895000000001005e+01	7.507339999999999236e+02
1.200000000000000025e-02	5.728944999999999732e-01	-9.372670000000000723e-01	8.295695000000000618e+01	7.504770000000000891e+02
1.300000000000000114e-02	5.724145000000000483e-01	-5.748440000000000216e-01	8.235394999999999754e+01	7.502014999999998963e+02
1.400000000000000203e-02	5.719469999999999832e-01	2.737999999999995993e-02	8.206024999999999636e+01	7.499365000000000236e+02
1.499999999999999944e-02	5.715445000000000109e-01	8.944189999999999641e-01	8.208275000000000432e+01	7.497059999999999036e+02
1.600000000000000033e-02	5.712444999999999329e-01	2.000325000000000131e+00	8.236324999999999363e+01	7.495270000000000437e+02
1.700000000000000122e-02	5.710625000000000284e-01	3.273435000000000095e+00	8.278954999999999131e+01	7.494049999999999727e+02
1.800000000000000211e-02	5.709879999999999400e-01	4.615574999999999761e+00	8.322579999999999245e+01	7.493330000000000837e+02
1.900000000000000300e-02	5.709899999999999975e-01	5.925715000000000288e+00	8.354550000000000409e+01	7.492965000000000373e+02
2.000000000000000042e-02	5.710254999999999637e-01	7.120375000000001009e+00	8.365869999999999607e+01	7.492730000000000246e+02
2.100000000000000130e-02	5.710489999999999178e-01	8.146200000000000330e+00	8.352545000000000641e+01	7.492404999999999973e+02
2.200000000000000219e-02	5.710199999999999720e-01	8.984024999999999039e+00	8.315604999999999336e+01	7.491804999999999382e+02
2.299999999999999961e-02	5.709150000000000613e-01	9.645614999999999384e+00	8.260034999999999172e+01	7.490810000000000173e+02
2.400000000000000050e-02	5.707214999999999927e-01	1.016558000000000028e+01	8.193195000000000050e+01	7.489370000000000118e+02
2.500000000000000139e-02	5.704460000000000086e-01	1.059149500000000010e+01	8.123099999999999454e+01	7.487525000000000546e+02
2.600000000000000228e-02	5.701039999999999441e-01	1.097380000000000067e+01	8.056960000000000832e+01	7.485364999999999327e+02
2.700000000000000316e-02	5.697189999999999754e-01	1.135719999999999885e+01	8.000184999999999036e+01	7.482999999999999545e+02
2.800000000000000058e-02	5.693169999999999620e-01	1.177478999999999942e+01	7.955880000000000507e+01	7.480570000000000164e+02
2.900000000000000147e-02	5.689215000000000799e-01	1.224440000000000062e+01	7.924745000000000061e+01	7.478184999999999718e+02
3.000000000000000236e-02	5.685495000000000410e-01	1.276821499999999965e+01	7.905440000000000111e+01	7.475945000000000391e+02
3.099999999999999978e-02	5.682134999999999270e-01	1.333465499999999970e+01	7.895090000000000430e+01	7.473894999999999982e+02
3.200000000000000067e-02	5.679170000000000051e-01	1.392205000000000048e+01	7.889994999999998981e+01	7.472055000000000291e+02
3.300000000000000155e-02	5.676565000000000083e-01	1.450324999999999953e+01	7.886324999999999363e+01	7.470405000000000655e+02
3.400000000000000244e-02	5.674240000000000395e-01	1.505074999999999896e+01	7.880719999999999459e+01	7.468904999999999745e+02
3.500000000000000333e-02	5.672079999999999345e-01	1.554074999999999918e+01	7.870740000000000691e+01	7.467500000000000000e+02
