1.000000000000000021e-03	3.132324999999999804e+00	1.282544999999999935e-01	9.113569999999999993e+01	4.674225000000000136e+02
2.000000000000000042e-03	3.127659999999999663e+00	-7.955540000000000944e-01	9.055154999999999177e+01	4.672065000000000055e+02
3.000000000000000062e-03	3.121579999999999799e+00	-1.428083500000000061e+00	8.981629999999999825e+01	4.669139999999999873e+02
4.000000000000000083e-03	3.116534999999999833e+00	-1.437789500000000054e+00	8.932909999999999684e+01	4.666649999999999636e+02
5.000000000000000104e-03	3.112999999999999989e+00	-9.753994999999998639e-01	8.911090000000000089e+01	4.664884999999999877e+02
6.000000000000000125e-03	3.110644999999999882e+00	-2.704619999999999802e-01	8.904970000000000141e+01	4.663684999999999832e+02
7.000000000000000146e-03	3.108855000000000146e+00	4.949470000000000258e-01	8.903399999999999181e+01	4.662785000000000082e+02
8.000000000000000167e-03	3.107029999999999959e+00	1.201834999999999987e+00	8.898894999999998845e+01	4.661875000000000000e+02
9.000000000000001055e-03	3.104785000000000128e+00	1.789139000000000035e+00	8.888344999999999629e+01	4.660779999999999745e+02
1.000000000000000194e-02	3.102040000000000131e+00	2.241240000000000343e+00	8.872495000000000687e+01	4.659444999999999482e+02
1.099999999999999936e-02	3.099005000000000010e+00	2.566570000000000018e+00	8.854630000000000223e+01	4.657980000000000018e+02
1.200000000000000025e-02	3.096029999999999838e+00	2.772660000000000124e+00	8.838474999999999682e+01	4.656544999999999845e+02
1.300000000000000114e-02	3.093430000000000124e+00	2.848374999999999879e+00	8.826264999999999361e+01	4.655294999999999845e+02
1.400000000000000203e-02	3.091339999999999755e+00	2.761660000000000004e+00	8.817644999999998845e+01	4.654289999999999736e+02
1.499999999999999944e-02	3.089669999999999916e+00	2.473800000000000221e+00	8.809919999999999618e+01	4.653505000000000109e+02
1.600000000000000033e-02	3.088160000000000238e+00	1.962470000000000159e+00	8.799365000000000236e+01	4.652804999999999609e+02
1.700000000000000122e-02	3.086504999999999832e+00	1.242179499999999992e+00	8.782884999999998854e+01	4.652035000000000196e+02
1.800000000000000211e-02	3.084500000000000242e+00	3.729214999999999614e-01	8.759375000000000000e+01	4.651100000000000136e+02
1.900000000000000300e-02	3.082104999999999873e+00	-5.461329999999999796e-01	8.730109999999999104e+01	4.649970000000000141e+02
2.000000000000000042e-02	3.079450000000000021e+00	-1.395210499999999909e+00	8.698239999999999839e+01	4.648700000000000045e+02
2.100000000000000130e-02	3.076789999999999914e+00	-2.058475000000000055e+00	8.667674999999999841e+01	4.647414999999999736e+02
2.200000000000000219e-02	3.074394999999999989e+00	-2.446835000000000093e+00	8.641724999999999568e+01	4.646240000000000236e+02
2.299999999999999961e-02	3.072415000000000340e+00	-2.512430000000000163e+00	8.622059999999999036e+01	4.645254999999999654e+02
2.400000000000000050e-02	3.070879999999999832e+00	-2.251450000000000173e+00	8.608315000000000339e+01	4.644470000000000027e+02
2.500000000000000139e-02	3.069630000000000081e+00	-1.695780000000000065e+00	8.598345000000000482e+01	4.643819999999999482e+02
2.600000000000000228e-02	3.068405000000000271e+00	-8.977855000000000141e-01	8.589039999999999964e+01	4.643184999999999718e+02
2.700000000000000316e-02	3.066914999999999836e+00	8.620800000000000685e-02	8.577349999999999852e+01	4.642414999999999736e+02
2.800000000000000058e-02	3.064915000000000056e+00	1.208785499999999846e+00	8.561074999999999591e+01	4.641409999999999627e+02
2.900000000000000147e-02	3.062275000000000080e+00	2.437939999999999774e+00	8.539395000000000380e+01	4.640095000000000027e+02
3.000000000000000236e-02	3.058989999999999654e+00	3.756825000000000081e+00	8.512815000000000509e+01	4.638474999999999682e+02
3.099999999999999978e-02	3.055175000000000196e+00	5.158305000000000362e+00	8.482795000000000130e+01	4.636594999999999800e+02
3.200000000000000067e-02	3.050990000000000091e+00	6.637100000000000222e+00	8.451175000000000637e+01	4.634539999999999509e+02
3.300000000000000155e-02	3.046624999999999694e+00	8.182199999999999918e+00	8.419544999999999391e+01	4.632395000000000209e+02
3.400000000000000244e-02	3.042190000000000172e+00	9.771740000000001203e+00	8.388820000000001187e+01	4.630225000000000364e+02
3.500000000000000333e-02	3.037754999999999761e+00	1.137151500000000048e+01	8.359045000000000414e+01	4.628054999999999950e+02
3.600000000000000422e-02	3.033294999999999852e+00	1.293690000000000140e+01	8.329470000000000596e+01	4.625874999999999773e+02
3.700000000000000511e-02	3.028715000000000046e+00	1.441755000000000031e+01	8.298839999999999861e+01	4.623650000000000091e+02
3.799999999999999906e-02	3.023895000000000000e+00	1.576270000000000060e+01	8.265725000000000477e+01	4.621309999999999718e+02
3.899999999999999994e-02	3.018714999999999815e+00	1.692719999999999914e+01	8.228905000000000314e+01	4.618799999999999955e+02
4.000000000000000083e-02	3.013085000000000235e+00	1.787599999999999767e+01	8.187630000000000052e+01	4.616084999999999923e+02
4.100000000000000172e-02	3.006975000000000176e+00	1.858670000000000044e+01	8.141769999999999641e+01	4.613139999999999645e+02
4.200000000000000261e-02	3.000414999999999832e+00	1.905120000000000147e+01	8.091839999999999122e+01	4.609970000000000141e+02
4.300000000000000350e-02	2.993495000000000239e+00	1.927489999999999881e+01	8.038904999999999745e+01	4.606639999999999873e+02
4.400000000000000439e-02	2.986355000000000093e+00	1.927564999999999884e+01	7.984489999999999554e+01	4.603199999999999932e+02
4.499999999999999833e-02	2.979185000000000194e+00	1.908125000000000071e+01	7.930359999999998877e+01	4.599750000000000227e+02
4.599999999999999922e-02	2.972195000000000142e+00	1.872684999999999889e+01	7.878409999999999513e+01	4.596380000000000337e+02
4.700000000000000011e-02	2.965584999999999916e+00	1.825225000000000009e+01	7.830514999999999759e+01	4.593190000000000168e+02
4.800000000000000100e-02	2.959565000000000001e+00	1.769894999999999996e+01	7.788389999999999702e+01	4.590289999999999964e+02
4.900000000000000189e-02	2.954320000000000057e+00	1.710790000000000077e+01	7.753544999999999732e+01	4.587755000000000223e+02
5.000000000000000278e-02	2.950014999999999610e+00	1.651695000000000135e+01	7.727170000000000982e+01	4.585679999999999836e+02
5.100000000000000366e-02	2.946779999999999955e+00	1.595904999999999951e+01	7.710094999999999743e+01	4.584114999999999895e+02
5.200000000000000455e-02	2.944690000000000030e+00	1.546099999999999852e+01	7.702750000000000341e+01	4.583104999999999905e+02
5.300000000000000544e-02	2.943789999999999907e+00	1.504254999999999853e+01	7.705164999999999509e+01	4.582674999999999841e+02
5.399999999999999939e-02	2.944085000000000285e+00	1.471589999999999954e+01	7.716955000000000098e+01	4.582820000000000391e+02
5.500000000000000028e-02	2.945524999999999949e+00	1.448634999999999984e+01	7.737364999999999782e+01	4.583514999999999873e+02
5.600000000000000117e-02	2.948010000000000019e+00	1.435255000000000081e+01	7.765314999999999657e+01	4.584719999999999800e+02
5.700000000000000205e-02	2.951430000000000220e+00	1.430784999999999840e+01	7.799465000000000714e+01	4.586374999999999886e+02
5.800000000000000294e-02	2.955619999999999692e+00	1.434145000000000003e+01	7.838330000000000553e+01	4.588405000000000200e+02
5.900000000000000383e-02	2.960409999999999986e+00	1.443979999999999997e+01	7.880344999999999800e+01	4.590729999999999791e+02
6.000000000000000472e-02	2.965614999999999668e+00	1.458770000000000167e+01	7.923959999999999582e+01	4.593255000000000337e+02
6.099999999999999867e-02	2.971049999999999969e+00	1.476970000000000027e+01	7.967700000000000671e+01	4.595895000000000437e+02
6.199999999999999956e-02	2.976550000000000029e+00	1.497090000000000032e+01	8.010245000000000459e+01	4.598564999999999827e+02
6.300000000000000044e-02	2.981950000000000323e+00	1.517745000000000033e+01	8.050459999999999638e+01	4.601184999999999832e+02
6.400000000000000133e-02	2.987099999999999866e+00	1.537744999999999962e+01	8.087420000000000186e+01	4.603690000000000282e+02
6.500000000000000222e-02	2.991894999999999971e+00	1.556054999999999922e+01	8.120404999999999518e+01	4.606014999999999873e+02
6.600000000000000311e-02	2.996224999999999916e+00	1.571875000000000000e+01	8.148910000000000764e+01	4.608125000000000000e+02
6.700000000000000400e-02	3.000035000000000007e+00	1.584580000000000055e+01	8.172630000000000905e+01	4.609975000000000023e+02
6.800000000000000488e-02	3.003260000000000041e+00	1.593750000000000000e+01	8.191419999999999391e+01	4.611544999999999845e+02
6.900000000000000577e-02	3.005889999999999951e+00	1.599145000000000039e+01	8.205275000000000318e+01	4.612825000000000273e+02
7.000000000000000666e-02	3.007905000000000051e+00	1.600689999999999813e+01	8.214334999999999809e+01	4.613809999999999718e+02
7.100000000000000755e-02	3.009319999999999773e+00	1.598440000000000083e+01	8.218815000000000737e+01	4.614495000000000005e+02
7.200000000000000844e-02	3.010149999999999881e+00	1.592629999999999946e+01	8.219020000000000437e+01	4.614904999999999973e+02
7.300000000000000933e-02	3.010429999999999939e+00	1.583590000000000053e+01	8.215299999999999159e+01	4.615040000000000191e+02
7.399999999999999634e-02	3.010200000000000209e+00	1.571764999999999901e+01	8.208070000000000732e+01	4.614929999999999950e+02
7.499999999999999722e-02	3.009515000000000384e+00	1.557704999999999984e+01	8.197745000000000459e+01	4.614600000000000364e+02
7.599999999999999811e-02	3.008415000000000283e+00	1.542030000000000101e+01	8.184789999999999566e+01	4.614064999999999941e+02
7.699999999999999900e-02	3.006965000000000110e+00	1.525420000000000087e+01	8.169655000000000200e+01	4.613365000000000009e+02
7.799999999999999989e-02	3.005214999999999748e+00	1.508600000000000207e+01	8.152789999999998827e+01	4.612509999999999764e+02
7.900000000000000078e-02	3.003219999999999779e+00	1.492304999999999993e+01	8.134645000000000437e+01	4.611544999999999845e+02
8.000000000000000167e-02	3.001039999999999708e+00	1.477280000000000015e+01	8.115655000000000996e+01	4.610484999999999900e+02
8.100000000000000255e-02	2.998730000000000118e+00	1.464240000000000030e+01	8.096240000000000236e+01	4.609359999999999786e+02
8.200000000000000344e-02	2.996340000000000003e+00	1.453880000000000017e+01	8.076795000000001323e+01	4.608195000000000050e+02
8.300000000000000433e-02	2.993924999999999947e+00	1.446805000000000163e+01	8.057675000000000409e+01	4.607019999999999982e+02
8.400000000000000522e-02	2.991525000000000212e+00	1.443584999999999852e+01	8.039224999999999000e+01	4.605844999999999914e+02
8.500000000000000611e-02	2.989184999999999981e+00	1.444674999999999976e+01	8.021750000000000114e+01	4.604700000000000273e+02
8.600000000000000699e-02	2.986934999999999896e+00	1.450464999999999982e+01	8.005500000000000682e+01	4.603600000000000136e+02
8.700000000000000788e-02	2.984829999999999650e+00	1.461229999999999940e+01	7.990720000000000312e+01	4.602570000000000050e+02
8.800000000000000877e-02	2.982879999999999754e+00	1.477139999999999986e+01	7.977594999999999459e+01	4.601620000000000346e+02
8.899999999999999578e-02	2.981125000000000025e+00	1.498280000000000101e+01	7.966265000000001351e+01	4.600755000000000337e+02
8.999999999999999667e-02	2.979579999999999895e+00	1.524615000000000009e+01	7.956825000000000614e+01	4.599995000000000118e+02
