2.600000000000000228e-02	3.611769999999999703e-01	-4.140899999999999581e-01	8.946909999999999741e+01	6.782400000000000091e+02
2.700000000000000316e-02	3.610459999999999781e-01	-4.475999999999999979e-01	8.922405000000000541e+01	6.781224999999999454e+02
2.800000000000000058e-02	3.609040000000000026e-01	-4.723399999999999821e-01	8.896160000000000423e+01	6.779914999999999736e+02
2.900000000000000147e-02	3.607524999999999760e-01	-4.854400000000000936e-01	8.868334999999999013e+01	6.778489999999999327e+02
3.000000000000000236e-02	3.605924999999999825e-01	-4.840949999999999420e-01	8.839109999999999445e+01	6.776955000000000382e+02
3.099999999999999978e-02	3.604249999999999954e-01	-4.656850000000001266e-01	8.808680000000001087e+01	6.775304999999999609e+02
3.200000000000000067e-02	3.602505000000000290e-01	-4.279250000000001108e-01	8.777240000000000464e+01	6.773555000000000064e+02
3.300000000000000155e-02	3.600714999999999888e-01	-3.689049999999998164e-01	8.744980000000001041e+01	6.771710000000000491e+02
3.400000000000000244e-02	3.598875000000000268e-01	-2.871999999999998998e-01	8.712084999999999013e+01	6.769780000000000655e+02
3.500000000000000333e-02	3.596995000000000053e-01	-1.818549999999996558e-01	8.678704999999999359e+01	6.767780000000000200e+02
3.600000000000000422e-02	3.595079999999999942e-01	-5.241499999999987836e-02	8.644999999999998863e+01	6.765709999999999127e+02
3.700000000000000511e-02	3.593129999999999935e-01	1.011299999999999422e-01	8.611074999999999591e+01	6.763575000000000728e+02
3.799999999999999906e-02	3.591149999999999620e-01	2.783649999999999736e-01	8.577025000000000432e+01	6.761385000000000218e+02
3.899999999999999994e-02	3.589145000000000252e-01	4.784899999999998599e-01	8.542914999999999281e+01	6.759145000000000891e+02
4.000000000000000083e-02	3.587099999999999733e-01	7.004549999999998278e-01	8.508804999999999552e+01	6.756860000000000355e+02
4.100000000000000172e-02	3.585019999999999873e-01	9.429500000000001769e-01	8.474715000000000487e+01	6.754539999999999509e+02
4.200000000000000261e-02	3.582905000000000117e-01	1.204544999999999977e+00	8.440654999999999575e+01	6.752174999999999727e+02
4.300000000000000350e-02	3.580750000000000322e-01	1.483705000000000052e+00	8.406630000000001246e+01	6.749779999999999518e+02
4.400000000000000439e-02	3.578565000000000218e-01	1.778899999999999704e+00	8.372629999999999484e+01	6.747349999999999000e+02
4.499999999999999833e-02	3.576334999999999931e-01	2.088624999999999510e+00	8.338640000000000896e+01	6.744895000000000209e+02
4.599999999999999922e-02	3.574064999999999603e-01	2.411444999999999617e+00	8.304654999999999632e+01	6.742414999999999736e+02
4.700000000000000011e-02	3.571754999999999791e-01	2.746024999999999938e+00	8.270650000000000546e+01	6.739909999999999854e+02
4.800000000000000100e-02	3.569409999999999528e-01	3.091150000000000286e+00	8.236625000000000796e+01	6.737380000000000564e+02
4.900000000000000189e-02	3.567025000000000334e-01	3.445680000000000298e+00	8.202580000000000382e+01	6.734839999999999236e+02
5.000000000000000278e-02	3.564605000000000135e-01	3.808695000000000164e+00	8.168514999999999304e+01	6.732274999999999636e+02
5.100000000000000366e-02	3.562150000000000039e-01	4.179175000000000750e+00	8.134444999999999482e+01	6.729690000000000509e+02
5.200000000000000455e-02	3.559670000000000334e-01	4.556404999999999816e+00	8.100379999999999825e+01	6.727100000000000364e+02
5.300000000000000544e-02	3.557170000000000054e-01	4.939465000000000217e+00	8.066344999999999743e+01	6.724505000000000337e+02
5.399999999999999939e-02	3.554635000000000433e-01	5.327695000000000292e+00	8.032365000000000066e+01	6.721900000000000546e+02
5.500000000000000028e-02	3.552089999999999970e-01	5.720365000000000144e+00	7.998465000000000202e+01	6.719289999999999736e+02
5.600000000000000117e-02	3.549525000000000041e-01	6.116694999999999993e+00	7.964679999999999893e+01	6.716680000000000064e+02
5.700000000000000205e-02	3.546945000000000237e-01	6.516045000000000087e+00	7.931045000000000300e+01	6.714070000000000391e+02
5.800000000000000294e-02	3.544359999999999733e-01	6.917542000000000080e+00	7.897589999999999577e+01	6.711470000000000482e+02
5.900000000000000383e-02	3.541759999999999908e-01	7.320634999999999337e+00	7.864339999999999975e+01	6.708869999999999436e+02
6.000000000000000472e-02	3.539160000000000084e-01	7.724543999999999855e+00	7.831345000000000312e+01	6.706285000000000309e+02
6.099999999999999867e-02	3.536555000000000115e-01	8.128593999999999653e+00	7.798625000000001251e+01	6.703709999999999809e+02
6.199999999999999956e-02	3.533950000000000147e-01	8.532239500000001087e+00	7.766235000000000355e+01	6.701154999999999973e+02
6.300000000000000044e-02	3.531349999999999767e-01	8.934934999999999405e+00	7.734209999999998786e+01	6.698614999999999782e+02
6.400000000000000133e-02	3.528759999999999675e-01	9.336255000000001303e+00	7.702594999999999459e+01	6.696100000000000136e+02
6.500000000000000222e-02	3.526179999999999870e-01	9.735909999999998732e+00	7.671439999999999770e+01	6.693609999999999900e+02
6.600000000000000311e-02	3.523620000000000085e-01	1.013376000000000055e+01	7.640809999999999036e+01	6.691154999999999973e+02
6.700000000000000400e-02	3.521079999999999766e-01	1.052990499999999940e+01	7.610779999999999745e+01	6.688730000000000473e+02
6.800000000000000488e-02	3.518569999999999753e-01	1.092440500000000014e+01	7.581419999999999959e+01	6.686354999999999791e+02
6.900000000000000577e-02	3.516104999999999925e-01	1.131779999999999831e+01	7.552834999999998900e+01	6.684020000000000437e+02
7.000000000000000666e-02	3.513684999999999725e-01	1.171060500000000104e+01	7.525120000000001141e+01	6.681739999999999782e+02
7.100000000000000755e-02	3.511325000000000141e-01	1.210369999999999990e+01	7.498400000000000887e+01	6.679524999999999864e+02
7.200000000000000844e-02	3.509025000000000061e-01	1.249793499999999824e+01	7.472800000000000864e+01	6.677369999999999663e+02
7.300000000000000933e-02	3.506810000000000205e-01	1.289461000000000013e+01	7.448470000000000368e+01	6.675299999999999727e+02
7.399999999999999634e-02	3.504680000000000017e-01	1.329495499999999986e+01	7.425565000000000282e+01	6.673309999999999036e+02
7.499999999999999722e-02	3.502659999999999663e-01	1.370043000000000077e+01	7.404245000000000232e+01	6.671414999999999509e+02
7.599999999999999811e-02	3.500754999999999839e-01	1.411260499999999851e+01	7.384690000000000509e+01	6.669624999999999773e+02
7.699999999999999900e-02	3.498980000000000423e-01	1.453311500000000045e+01	7.367085000000000150e+01	6.667960000000000491e+02
7.799999999999999989e-02	3.497350000000000181e-01	1.496369499999999952e+01	7.351624999999999943e+01	6.666410000000000764e+02
7.900000000000000078e-02	3.495880000000000098e-01	1.540598999999999918e+01	7.338489999999998759e+01	6.665004999999999882e+02
8.000000000000000167e-02	3.494580000000000464e-01	1.586173500000000125e+01	7.327879999999998972e+01	6.663745000000000118e+02
8.100000000000000255e-02	3.493469999999999631e-01	1.633259999999999934e+01	7.319989999999999952e+01	6.662644999999999982e+02
8.200000000000000344e-02	3.492560000000000109e-01	1.682019999999999982e+01	7.315004999999999313e+01	6.661720000000000255e+02
8.300000000000000433e-02	3.491859999999999964e-01	1.732594999999999885e+01	7.313100000000000023e+01	6.660979999999999563e+02
8.400000000000000522e-02	3.491385000000000183e-01	1.785125000000000028e+01	7.314459999999999695e+01	6.660430000000000064e+02
8.500000000000000611e-02	3.491150000000000087e-01	1.839744999999999919e+01	7.319230000000000302e+01	6.660085000000000264e+02
8.600000000000000699e-02	3.491155000000000230e-01	1.896540000000000248e+01	7.327564999999999884e+01	6.659954999999999927e+02
8.700000000000000788e-02	3.491420000000000079e-01	1.955624999999999858e+01	7.339605000000000246e+01	6.660049999999999955e+02
8.800000000000000877e-02	3.491940000000000044e-01	2.017054999999999865e+01	7.355459999999999354e+01	6.660375000000000227e+02
8.899999999999999578e-02	3.492739999999999734e-01	2.080899999999999750e+01	7.375225000000000364e+01	6.660940000000000509e+02
8.999999999999999667e-02	3.493809999999999971e-01	2.147190000000000154e+01	7.398984999999998990e+01	6.661755000000000564e+02
9.099999999999999756e-02	3.495159999999999934e-01	2.215944999999999965e+01	7.426810000000000400e+01	6.662825000000000273e+02
9.199999999999999845e-02	3.496799999999999908e-01	2.287160000000000082e+01	7.458729999999999905e+01	6.664155000000000655e+02
9.299999999999999933e-02	3.498719999999999608e-01	2.360820000000000007e+01	7.494774999999999920e+01	6.665740000000000691e+02
9.400000000000000022e-02	3.500929999999999875e-01	2.436890000000000001e+01	7.534944999999999027e+01	6.667595000000000027e+02
9.500000000000000111e-02	3.503425000000000011e-01	2.515315000000000012e+01	7.579214999999999236e+01	6.669715000000001055e+02
9.600000000000000200e-02	3.506205000000000016e-01	2.596014999999999873e+01	7.627559999999999718e+01	6.672105000000000246e+02
9.700000000000000289e-02	3.509269999999999889e-01	2.678914999999999935e+01	7.679914999999999736e+01	6.674759999999999991e+02
9.800000000000000377e-02	3.512609999999999899e-01	2.763899999999999935e+01	7.736209999999999809e+01	6.677690000000000055e+02
9.900000000000000466e-02	3.516225000000000045e-01	2.850860000000000127e+01	7.796350000000001046e+01	6.680874999999999773e+02
1.000000000000000056e-01	3.520105000000000040e-01	2.939654999999999774e+01	7.860224999999999795e+01	6.684320000000000164e+02
1.010000000000000064e-01	3.524239999999999595e-01	3.030145000000000266e+01	7.927715000000000600e+01	6.688029999999999973e+02
1.020000000000000073e-01	3.528630000000000377e-01	3.122180000000000177e+01	7.998669999999999902e+01	6.691984999999999673e+02
1.030000000000000082e-01	3.533255000000000146e-01	3.215579999999999927e+01	8.072944999999999993e+01	6.696179999999999382e+02
1.040000000000000091e-01	3.538115000000000010e-01	3.310184999999999889e+01	8.150370000000000914e+01	6.700615000000000236e+02
1.050000000000000100e-01	3.543190000000000506e-01	3.405799999999999983e+01	8.230769999999999698e+01	6.705280000000000200e+02
1.059999999999999970e-01	3.548479999999999968e-01	3.502235000000000298e+01	8.313944999999999652e+01	6.710159999999999627e+02
1.069999999999999979e-01	3.553959999999999897e-01	3.599289999999999878e+01	8.399719999999999231e+01	6.715254999999999654e+02
1.079999999999999988e-01	3.559630000000000294e-01	3.696770000000000067e+01	8.487874999999999659e+01	6.720539999999999736e+02
1.089999999999999997e-01	3.565460000000000296e-01	3.794469999999999743e+01	8.578204999999999814e+01	6.726020000000000891e+02
1.100000000000000006e-01	3.571449999999999902e-01	3.892179999999999751e+01	8.670504999999999995e+01	6.731669999999999163e+02
1.110000000000000014e-01	3.577584999999999793e-01	3.989695000000000391e+01	8.764555000000000007e+01	6.737490000000000236e+02
1.120000000000000023e-01	3.583839999999999804e-01	4.086809999999999832e+01	8.860134999999999650e+01	6.743455000000000155e+02
1.130000000000000032e-01	3.590214999999999934e-01	4.183315000000000339e+01	8.957030000000000314e+01	6.749565000000000055e+02
1.140000000000000041e-01	3.596685000000000021e-01	4.279014999999999702e+01	9.055025000000000546e+01	6.755799999999999272e+02
1.150000000000000050e-01	3.603245000000000475e-01	4.373709999999999809e+01	9.153910000000000480e+01	6.762145000000000437e+02
1.160000000000000059e-01	3.609885000000000455e-01	4.467215000000000202e+01	9.253449999999999420e+01	6.768595000000000255e+02
1.170000000000000068e-01	3.616574999999999651e-01	4.559335000000000093e+01	9.353499999999999659e+01	6.775135000000000218e+02
1.180000000000000077e-01	3.623315000000000285e-01	4.649899999999999523e+01	9.453829999999999245e+01	6.781744999999999663e+02
1.190000000000000085e-01	3.630085000000000117e-01	4.738739999999999952e+01	9.554255000000000564e+01	6.788419999999999845e+02
1.200000000000000094e-01	3.636885000000000256e-01	4.825690000000000168e+01	9.654595000000000482e+01	6.795149999999999864e+02
1.209999999999999964e-01	3.643689999999999984e-01	4.910605000000000331e+01	9.754720000000000368e+01	6.801915000000000191e+02
1.219999999999999973e-01	3.650499999999999856e-01	4.993335000000000434e+01	9.854339999999999122e+01	6.808709999999999809e+02
1.229999999999999982e-01	3.657294999999999852e-01	5.073754999999999882e+01	9.953430000000000177e+01	6.815525000000000091e+02
1.239999999999999991e-01	3.664070000000000382e-01	5.151749999999999829e+01	1.005181000000000040e+02	6.822340000000000373e+02
1.250000000000000000e-01	3.670820000000000194e-01	5.227199999999999847e+01	1.014936000000000007e+02	6.829155000000000655e+02
1.260000000000000009e-01	3.677529999999999966e-01	5.300019999999999953e+01	1.024594999999999914e+02	6.835960000000000036e+02
1.270000000000000018e-01	3.684195000000000109e-01	5.370114999999999839e+01	1.034147499999999980e+02	6.842744999999999891e+02
1.280000000000000027e-01	3.690809999999999924e-01	5.437415000000000020e+01	1.043586999999999989e+02	6.849494999999999436e+02
1.290000000000000036e-01	3.697365000000000235e-01	5.501854999999999762e+01	1.052897499999999980e+02	6.856209999999999809e+02
1.300000000000000044e-01	3.703854999999999786e-01	5.563385000000000247e+01	1.062075000000000102e+02	6.862884999999999991e+02
1.310000000000000053e-01	3.710280000000000244e-01	5.621965000000000146e+01	1.071119999999999948e+02	6.869510000000000218e+02
1.320000000000000062e-01	3.716629999999999656e-01	5.677559999999999718e+01	1.080019999999999953e+02	6.876075000000000728e+02
1.330000000000000071e-01	3.722910000000000386e-01	5.730169999999999675e+01	1.088774999999999977e+02	6.882580000000000382e+02
1.340000000000000080e-01	3.729109999999999925e-01	5.779765000000000441e+01	1.097379999999999995e+02	6.889020000000000437e+02
1.350000000000000089e-01	3.735224999999999795e-01	5.826359999999999673e+01	1.105835000000000008e+02	6.895389999999999873e+02
1.360000000000000098e-01	3.741260000000000141e-01	5.869965000000000543e+01	1.114134999999999991e+02	6.901689999999999827e+02
1.370000000000000107e-01	3.747205000000000119e-01	5.910599999999999454e+01	1.122284999999999968e+02	6.907920000000000300e+02
1.380000000000000115e-01	3.753075000000000161e-01	5.948290000000000077e+01	1.130285000000000082e+02	6.914065000000000509e+02
1.390000000000000124e-01	3.758860000000000534e-01	5.983075000000000188e+01	1.138130000000000024e+02	6.920139999999998963e+02
1.400000000000000133e-01	3.764554999999999985e-01	6.015000000000000568e+01	1.145825000000000102e+02	6.926130000000000564e+02
1.410000000000000142e-01	3.770169999999999910e-01	6.044104999999999706e+01	1.153379999999999939e+02	6.932039999999999509e+02
1.420000000000000151e-01	3.775705000000000311e-01	6.070449999999999591e+01	1.160790000000000077e+02	6.937875000000000227e+02
1.430000000000000160e-01	3.781155000000000488e-01	6.094095000000000084e+01	1.168060000000000116e+02	6.943624999999999545e+02
1.440000000000000169e-01	3.786525000000000030e-01	6.115090000000000003e+01	1.175190000000000055e+02	6.949300000000000637e+02
1.450000000000000178e-01	3.791820000000000190e-01	6.133504999999999541e+01	1.182189999999999941e+02	6.954890000000000327e+02
1.459999999999999909e-01	3.797030000000000127e-01	6.149405000000000143e+01	1.189060000000000059e+02	6.960405000000000655e+02
1.469999999999999918e-01	3.802165000000000128e-01	6.162855000000000416e+01	1.195799999999999983e+02	6.965840000000000600e+02
1.479999999999999927e-01	3.807229999999999781e-01	6.173914999999999509e+01	1.202419999999999902e+02	6.971200000000000045e+02
1.489999999999999936e-01	3.812214999999999909e-01	6.182654999999999745e+01	1.208924999999999983e+02	6.976480000000000246e+02
1.499999999999999944e-01	3.817135000000000389e-01	6.189140000000000441e+01	1.215304999999999893e+02	6.981689999999999827e+02
1.509999999999999953e-01	3.821980000000000377e-01	6.193420000000000414e+01	1.221569999999999965e+02	6.986820000000000164e+02
1.519999999999999962e-01	3.826755000000000018e-01	6.195560000000000400e+01	1.227734999999999985e+02	6.991875000000000000e+02
1.529999999999999971e-01	3.831455000000000277e-01	6.195619999999999550e+01	1.233774999999999977e+02	6.996855000000000473e+02
1.539999999999999980e-01	3.836089999999999778e-01	6.193645000000000067e+01	1.239714999999999918e+02	7.001765000000000327e+02
1.549999999999999989e-01	3.840649999999999897e-01	6.189690000000000225e+01	1.245545000000000044e+02	7.006600000000000819e+02
1.559999999999999998e-01	3.845140000000000224e-01	6.183799999999999386e+01	1.251264999999999930e+02	7.011359999999999673e+02
1.570000000000000007e-01	3.849559999999999649e-01	6.176019999999999754e+01	1.256879999999999882e+02	7.016040000000000418e+02
1.580000000000000016e-01	3.853904999999999692e-01	6.166384999999999650e+01	1.262385000000000019e+02	7.020650000000000546e+02
1.590000000000000024e-01	3.858179999999999943e-01	6.154935000000000400e+01	1.267779999999999916e+02	7.025180000000000291e+02
1.600000000000000033e-01	3.862375000000000114e-01	6.141714999999999947e+01	1.273059999999999974e+02	7.029635000000000673e+02
1.610000000000000042e-01	3.866494999999999793e-01	6.126744999999999663e+01	1.278234999999999957e+02	7.034004999999999654e+02
1.620000000000000051e-01	3.870534999999999948e-01	6.110065000000000168e+01	1.283285000000000196e+02	7.038299999999999272e+02
1.630000000000000060e-01	3.874495000000000022e-01	6.091689999999999827e+01	1.288220000000000027e+02	7.042509999999999764e+02
1.640000000000000069e-01	3.878369999999999873e-01	6.071659999999999968e+01	1.293034999999999854e+02	7.046630000000000109e+02
1.650000000000000078e-01	3.882164999999999644e-01	6.049994999999999834e+01	1.297719999999999914e+02	7.050665000000000191e+02
1.660000000000000087e-01	3.885859999999999870e-01	6.026715000000000089e+01	1.302280000000000086e+02	7.054604999999999109e+02
1.670000000000000095e-01	3.889475000000000016e-01	6.001839999999999975e+01	1.306705000000000041e+02	7.058460000000000036e+02
1.680000000000000104e-01	3.892984999999999918e-01	5.975390000000000157e+01	1.310995000000000061e+02	7.062210000000000036e+02
1.690000000000000113e-01	3.896405000000000007e-01	5.947400000000000375e+01	1.315144999999999982e+02	7.065869999999999891e+02
1.700000000000000122e-01	3.899724999999999997e-01	5.917865000000000464e+01	1.319145000000000039e+02	7.069420000000000073e+02
1.710000000000000131e-01	3.902940000000000298e-01	5.886814999999999998e+01	1.323004999999999995e+02	7.072864999999999327e+02
1.720000000000000140e-01	3.906055000000000499e-01	5.854269999999999641e+01	1.326709999999999923e+02	7.076204999999999927e+02
1.730000000000000149e-01	3.909050000000000025e-01	5.820234999999999559e+01	1.330260000000000105e+02	7.079434999999999718e+02
1.740000000000000158e-01	3.911945000000000006e-01	5.784745000000000203e+01	1.333650000000000091e+02	7.082549999999999955e+02
1.750000000000000167e-01	3.914720000000000422e-01	5.747794999999999987e+01	1.336875000000000000e+02	7.085544999999999618e+02
1.760000000000000175e-01	3.917380000000000306e-01	5.709420000000000073e+01	1.339939999999999998e+02	7.088420000000000982e+02
1.769999999999999907e-01	3.919920000000000071e-01	5.669620000000000459e+01	1.342830000000000155e+02	7.091169999999999618e+02
1.779999999999999916e-01	3.922339999999999716e-01	5.628425000000000011e+01	1.345554999999999950e+02	7.093799999999999955e+02
1.789999999999999925e-01	3.924634999999999652e-01	5.585845000000000482e+01	1.348100000000000023e+02	7.096304999999999836e+02
1.799999999999999933e-01	3.926810000000000023e-01	5.541899999999999693e+01	1.350475000000000136e+02	7.098679999999999382e+02
1.809999999999999942e-01	3.928854999999999986e-01	5.496604999999999563e+01	1.352669999999999959e+02	7.100919999999999845e+02
1.819999999999999951e-01	3.930770000000000097e-01	5.449989999999999668e+01	1.354680000000000177e+02	7.103030000000001110e+02
1.829999999999999960e-01	3.932554999999999801e-01	5.402069999999999794e+01	1.356514999999999986e+02	7.105005000000001019e+02
1.839999999999999969e-01	3.934214999999999796e-01	5.352864999999999895e+01	1.358170000000000073e+02	7.106845000000000709e+02
1.849999999999999978e-01	3.935739999999999794e-01	5.302405000000000257e+01	1.359639999999999986e+02	7.108550000000000182e+02
1.859999999999999987e-01	3.937140000000000084e-01	5.250704999999999956e+01	1.360930000000000177e+02	7.110115000000000691e+02
1.869999999999999996e-01	3.938399999999999679e-01	5.197800000000000153e+01	1.362035000000000196e+02	7.111544999999999845e+02
1.880000000000000004e-01	3.939529999999999976e-01	5.143715000000000259e+01	1.362969999999999970e+02	7.112839999999999918e+02
1.890000000000000013e-01	3.940529999999999866e-01	5.088479999999999848e+01	1.363720000000000141e+02	7.113994999999999891e+02
1.900000000000000022e-01	3.941399999999999904e-01	5.032120000000000459e+01	1.364290000000000020e+02	7.115014999999999645e+02
1.910000000000000031e-01	3.942139999999999533e-01	4.974680000000000035e+01	1.364685000000000059e+02	7.115899999999999181e+02
1.920000000000000040e-01	3.942749999999999866e-01	4.916179999999999950e+01	1.364909999999999854e+02	7.116645000000000891e+02
1.930000000000000049e-01	3.943229999999999791e-01	4.856654999999999944e+01	1.364964999999999975e+02	7.117264999999999873e+02
1.940000000000000058e-01	3.943585000000000007e-01	4.796144999999999925e+01	1.364850000000000136e+02	7.117744999999999891e+02
1.950000000000000067e-01	3.943824999999999692e-01	4.734675000000000011e+01	1.364574999999999818e+02	7.118099999999999454e+02
1.960000000000000075e-01	3.943935000000000080e-01	4.672284999999999400e+01	1.364134999999999991e+02	7.118319999999999936e+02
1.970000000000000084e-01	3.943924999999999792e-01	4.609015000000000128e+01	1.363534999999999968e+02	7.118419999999999845e+02
1.980000000000000093e-01	3.943805000000000227e-01	4.544894999999999641e+01	1.362785000000000082e+02	7.118395000000000437e+02
1.990000000000000102e-01	3.943564999999999987e-01	4.479964999999999975e+01	1.361889999999999930e+02	7.118250000000000455e+02
2.000000000000000111e-01	3.943210000000000326e-01	4.414254999999999995e+01	1.360849999999999795e+02	7.117985000000001037e+02
2.010000000000000120e-01	3.942744999999999722e-01	4.347805000000000319e+01	1.359664999999999964e+02	7.117599999999999909e+02
2.020000000000000129e-01	3.942180000000000129e-01	4.280655000000000143e+01	1.358344999999999914e+02	7.117104999999999109e+02
2.030000000000000138e-01	3.941510000000000291e-01	4.212834999999999752e+01	1.356889999999999930e+02	7.116504999999999654e+02
2.040000000000000147e-01	3.940730000000000066e-01	4.144384999999999764e+01	1.355314999999999941e+02	7.115795000000000528e+02
2.050000000000000155e-01	3.939860000000000029e-01	4.075334999999999752e+01	1.353615000000000066e+02	7.114980000000000473e+02
2.060000000000000164e-01	3.938889999999999891e-01	4.005729999999999791e+01	1.351800000000000068e+02	7.114065000000000509e+02
2.070000000000000173e-01	3.937835000000000085e-01	3.935605000000000331e+01	1.349869999999999948e+02	7.113054999999999382e+02
2.080000000000000182e-01	3.936695000000000055e-01	3.864994999999999692e+01	1.347839999999999918e+02	7.111955000000000382e+02
2.090000000000000191e-01	3.935459999999999514e-01	3.793945000000000078e+01	1.345699999999999932e+02	7.110765000000000100e+02
2.099999999999999922e-01	3.934155000000000291e-01	3.722489999999999810e+01	1.343470000000000084e+02	7.109484999999999673e+02
2.109999999999999931e-01	3.932765000000000288e-01	3.650659999999999883e+01	1.341150000000000091e+02	7.108129999999999882e+02
2.119999999999999940e-01	3.931305000000000494e-01	3.578504999999999825e+01	1.338734999999999786e+02	7.106689999999999827e+02
2.129999999999999949e-01	3.929774999999999796e-01	3.506054999999999922e+01	1.336245000000000118e+02	7.105174999999999272e+02
2.139999999999999958e-01	3.928180000000000005e-01	3.433355000000000246e+01	1.333675000000000068e+02	7.103600000000000136e+02
2.149999999999999967e-01	3.926520000000000010e-01	3.360439999999999827e+01	1.331034999999999968e+02	7.101949999999999363e+02
2.159999999999999976e-01	3.924809999999999688e-01	3.287344999999999828e+01	1.328335000000000150e+02	7.100240000000000009e+02
2.169999999999999984e-01	3.923035000000000272e-01	3.214099999999999824e+01	1.325570000000000164e+02	7.098469999999999800e+02
2.179999999999999993e-01	3.921219999999999706e-01	3.140755000000000052e+01	1.322754999999999939e+02	7.096649999999999636e+02
2.190000000000000002e-01	3.919350000000000334e-01	3.067329999999999757e+01	1.319884999999999877e+02	7.094774999999999636e+02
2.200000000000000011e-01	3.917435000000000223e-01	2.993860000000000099e+01	1.316970000000000027e+02	7.092849999999999682e+02
2.210000000000000020e-01	3.915490000000000359e-01	2.920370000000000132e+01	1.314010000000000105e+02	7.090879999999999654e+02
2.220000000000000029e-01	3.913495000000000168e-01	2.846889999999999787e+01	1.311014999999999873e+02	7.088875000000000455e+02
2.230000000000000038e-01	3.911474999999999813e-01	2.773440000000000083e+01	1.307990000000000066e+02	7.086825000000000045e+02
2.240000000000000047e-01	3.909414999999999973e-01	2.700045000000000073e+01	1.304929999999999950e+02	7.084745000000000346e+02
2.250000000000000056e-01	3.907334999999999559e-01	2.626715000000000089e+01	1.301844999999999857e+02	7.082629999999999200e+02
2.260000000000000064e-01	3.905224999999999946e-01	2.553475000000000250e+01	1.298740000000000236e+02	7.080489999999999782e+02
2.270000000000000073e-01	3.903090000000000170e-01	2.480325000000000202e+01	1.295614999999999952e+02	7.078319999999999936e+02
2.280000000000000082e-01	3.900930000000000231e-01	2.407280000000000086e+01	1.292464999999999975e+02	7.076124999999999545e+02
2.290000000000000091e-01	3.898749999999999716e-01	2.334345000000000070e+01	1.289304999999999950e+02	7.073914999999999509e+02
2.300000000000000100e-01	3.896554999999999880e-01	2.261530000000000129e+01	1.286129999999999995e+02	7.071679999999998927e+02
2.310000000000000109e-01	3.894340000000000024e-01	2.188824999999999932e+01	1.282944999999999993e+02	7.069424999999999955e+02
2.320000000000000118e-01	3.892109999999999737e-01	2.116225000000000023e+01	1.279740000000000038e+02	7.067160000000000082e+02
