1.000000000000000021e-03	6.314794999999999714e-01	-8.104354999999999754e-01	9.013400000000000034e+01	5.673170000000000073e+02
2.000000000000000042e-03	6.306209999999999871e-01	-2.789231000000000016e+00	8.737549999999998818e+01	5.671034999999999400e+02
3.000000000000000062e-03	6.295020000000000060e-01	-3.720664999999999889e+00	8.610239999999998872e+01	5.667975000000000136e+02
4.000000000000000083e-03	6.285374999999999712e-01	-3.840485000000000149e+00	8.599524999999999864e+01	5.665115000000000691e+02
5.000000000000000104e-03	6.278409999999999824e-01	-3.465654999999999930e+00	8.649615000000000009e+01	5.662889999999999873e+02
6.000000000000000125e-03	6.274294999999999733e-01	-2.844650000000000123e+00	8.722034999999999627e+01	5.661394999999999982e+02
7.000000000000000146e-03	6.272564999999999946e-01	-2.173239999999999839e+00	8.789050000000000296e+01	5.660554999999999382e+02
8.000000000000000167e-03	6.272420000000000773e-01	-1.580249999999999932e+00	8.833340000000001169e+01	5.660180000000000291e+02
9.000000000000001055e-03	6.272969999999999935e-01	-1.121659999999999879e+00	8.848195000000001187e+01	5.660035000000000309e+02
1.000000000000000194e-02	6.273480000000000167e-01	-7.953844999999999388e-01	8.835450000000000159e+01	5.659909999999999854e+02
1.099999999999999936e-02	6.273465000000000291e-01	-5.669319999999999915e-01	8.801810000000000400e+01	5.659639999999999418e+02
1.200000000000000025e-02	6.272670000000000190e-01	-3.929940000000000655e-01	8.755369999999999209e+01	5.659130000000000109e+02
1.300000000000000114e-02	6.271055000000000934e-01	-2.355410000000000004e-01	8.703309999999999036e+01	5.658330000000000837e+02
1.400000000000000203e-02	6.268664999999999932e-01	-6.598000000000003862e-02	8.650989999999998759e+01	5.657255000000000109e+02
1.499999999999999944e-02	6.265605000000000757e-01	1.367300000000000182e-01	8.602035000000000764e+01	5.655934999999999491e+02
1.600000000000000033e-02	6.262039999999999829e-01	3.893880000000000119e-01	8.558785000000000309e+01	5.654439999999999600e+02
1.700000000000000122e-02	6.258129999999999526e-01	7.063540000000001484e-01	8.522710000000000719e+01	5.652809999999999491e+02
1.800000000000000211e-02	6.254060000000000175e-01	1.099217499999999959e+00	8.494585000000000719e+01	5.651124999999999545e+02
1.900000000000000300e-02	6.250009999999999177e-01	1.575085099999999905e+00	8.474469999999999459e+01	5.649449999999999363e+02
2.000000000000000042e-02	6.246134999999999327e-01	2.134933500000000262e+00	8.461760000000001014e+01	5.647830000000000155e+02
2.100000000000000130e-02	6.242554999999999632e-01	2.772879999999999789e+00	8.455164999999999509e+01	5.646304999999999836e+02
2.200000000000000219e-02	6.239349999999999064e-01	3.476750000000000007e+00	8.452909999999999968e+01	5.644900000000000091e+02
2.299999999999999961e-02	6.236534999999999718e-01	4.229709999999999859e+00	8.452920000000000300e+01	5.643609999999999900e+02
2.400000000000000050e-02	6.234085000000000321e-01	5.012455000000000105e+00	8.453114999999999668e+01	5.642429999999999382e+02
2.500000000000000139e-02	6.231940000000000257e-01	5.805469999999999686e+00	8.451675000000000182e+01	5.641340000000000146e+02
