1.000000000000000021e-03	9.613265000000000005e-02	7.445949999999998403e-02	8.613390000000001123e+01	8.548824999999999363e+02
2.000000000000000042e-03	9.617449999999999610e-02	1.112090000000000023e+00	8.421540000000000248e+01	8.552090000000000600e+02
3.000000000000000062e-03	9.618184999999999929e-02	2.476669499999999857e+00	8.263200000000000500e+01	8.552599999999999909e+02
4.000000000000000083e-03	9.615485000000000004e-02	3.984307000000000265e+00	8.099604999999999677e+01	8.550560000000000400e+02
5.000000000000000104e-03	9.609670000000000711e-02	5.571463000000000498e+00	7.928970000000001050e+01	8.546250000000000000e+02
6.000000000000000125e-03	9.601160000000000250e-02	7.214190000000000325e+00	7.757445000000001301e+01	8.540045000000000073e+02
7.000000000000000146e-03	9.590460000000000651e-02	8.899974999999999525e+00	7.592005000000000337e+01	8.532315000000000964e+02
8.000000000000000167e-03	9.578139999999998877e-02	1.061599999999999966e+01	7.438079999999999359e+01	8.523450000000000273e+02
9.000000000000001055e-03	9.564580000000000304e-02	1.234536499999999926e+01	7.298810000000000286e+01	8.513769999999999527e+02
1.000000000000000194e-02	9.550240000000000118e-02	1.406815000000000104e+01	7.175175000000000125e+01	8.503564999999999827e+02
1.099999999999999936e-02	9.535335000000000338e-02	1.576402999999999821e+01	7.066610000000000014e+01	8.493044999999999618e+02
1.200000000000000025e-02	9.520204999999999640e-02	1.741517500000000140e+01	6.971705000000000041e+01	8.482400000000000091e+02
1.300000000000000114e-02	9.504989999999999273e-02	1.900742500000000135e+01	6.888759999999999195e+01	8.471755000000000564e+02
1.400000000000000203e-02	9.489870000000000250e-02	2.053079999999999927e+01	6.816145000000000209e+01	8.461230000000000473e+02
1.499999999999999944e-02	9.474935000000000995e-02	2.197909999999999897e+01	6.752450000000000330e+01	8.450905000000000200e+02
1.600000000000000033e-02	9.460295000000000509e-02	2.334909999999999997e+01	6.696524999999999750e+01	8.440844999999999345e+02
1.700000000000000122e-02	9.446074999999999611e-02	2.463944999999999652e+01	6.647409999999999286e+01	8.431119999999999663e+02
1.800000000000000211e-02	9.432345000000000312e-02	2.585004999999999953e+01	6.604295000000000471e+01	8.421749999999999545e+02
1.900000000000000300e-02	9.419109999999999983e-02	2.698120000000000118e+01	6.566409999999999059e+01	8.412774999999999181e+02
2.000000000000000042e-02	9.406404999999999628e-02	2.803369999999999962e+01	6.533050000000000068e+01	8.404214999999999236e+02
2.100000000000000130e-02	9.394270000000000398e-02	2.900854999999999961e+01	6.503525000000000489e+01	8.396069999999999709e+02
2.200000000000000219e-02	9.382680000000000187e-02	2.990729999999999933e+01	6.477224999999999966e+01	8.388344999999999345e+02
2.299999999999999961e-02	9.371675000000000144e-02	3.073210000000000264e+01	6.453645000000000209e+01	8.381024999999999636e+02
2.400000000000000050e-02	9.361215000000000508e-02	3.148550000000000182e+01	6.432389999999999475e+01	8.374114999999999327e+02
2.500000000000000139e-02	9.351324999999999221e-02	3.217060000000000031e+01	6.413190000000000168e+01	8.367599999999999909e+02
