1.000000000000000021e-03	2.141379999999999950e-01	5.371416799999999547e-01	1.005991500000000087e+02	2.105029999999999745e+03
2.000000000000000042e-03	2.140524999999999789e-01	2.420715500000000020e+00	9.628405000000000769e+01	2.104404999999999745e+03
3.000000000000000062e-03	2.138535000000000019e-01	4.667684500000000014e+00	9.057814999999999372e+01	2.103000000000000000e+03
4.000000000000000083e-03	2.136014999999999997e-01	7.176434999999999675e+00	8.496264999999999645e+01	2.101235000000000127e+03
5.000000000000000104e-03	2.133484999999999965e-01	9.794550000000000978e+00	8.043129999999999313e+01	2.099474999999999909e+03
6.000000000000000125e-03	2.131124999999999825e-01	1.220822999999999858e+01	7.684915000000000873e+01	2.097869999999999891e+03
7.000000000000000146e-03	2.128964999999999885e-01	1.421154999999999902e+01	7.369364999999999100e+01	2.096420000000000073e+03
8.000000000000000167e-03	2.127054999999999918e-01	1.584120000000000061e+01	7.093049999999999500e+01	2.095170000000000073e+03
9.000000000000001055e-03	2.125460000000000127e-01	1.716349999999999909e+01	6.870664999999999623e+01	2.094130000000000109e+03
1.000000000000000194e-02	2.124174999999999813e-01	1.819999999999999929e+01	6.698529999999999518e+01	2.093304999999999836e+03
1.099999999999999936e-02	2.123164999999999913e-01	1.897984999999999900e+01	6.568725000000000591e+01	2.092670000000000073e+03
1.200000000000000025e-02	2.122394999999999976e-01	1.952149999999999963e+01	6.471139999999999759e+01	2.092190000000000055e+03
1.300000000000000114e-02	2.121784999999999921e-01	1.983899999999999864e+01	6.390635000000000332e+01	2.091820000000000164e+03
1.400000000000000203e-02	2.121310000000000140e-01	2.002380000000000138e+01	6.328579999999999472e+01	2.091539999999999964e+03
1.499999999999999944e-02	2.121049999999999880e-01	2.027660000000000196e+01	6.322589999999999577e+01	2.091389999999999873e+03
1.600000000000000033e-02	2.121180000000000010e-01	2.080855000000000032e+01	6.428739999999999100e+01	2.091489999999999782e+03
1.700000000000000122e-02	2.121824999999999961e-01	2.169529999999999959e+01	6.676645000000000607e+01	2.091914999999999964e+03
1.800000000000000211e-02	2.122964999999999991e-01	2.280809999999999960e+01	7.036655000000000371e+01	2.092650000000000091e+03
1.900000000000000300e-02	2.124375000000000013e-01	2.386489999999999867e+01	7.423669999999999902e+01	2.093574999999999818e+03
2.000000000000000042e-02	2.125739999999999852e-01	2.455845000000000056e+01	7.732240000000000180e+01	2.094485000000000127e+03
2.100000000000000130e-02	2.126735000000000153e-01	2.468574999999999875e+01	7.880830000000000268e+01	2.095159999999999854e+03
2.200000000000000219e-02	2.127149999999999874e-01	2.422044999999999959e+01	7.843059999999999832e+01	2.095470000000000255e+03
2.299999999999999961e-02	2.126974999999999838e-01	2.330385000000000062e+01	7.652944999999999709e+01	2.095385000000000218e+03
2.400000000000000050e-02	2.126359999999999917e-01	2.216859999999999786e+01	7.384704999999999586e+01	2.095010000000000218e+03
2.500000000000000139e-02	2.125540000000000207e-01	2.103824999999999790e+01	7.119075000000000841e+01	2.094489999999999782e+03
2.600000000000000228e-02	2.124745000000000106e-01	2.005035000000000167e+01	6.912729999999999109e+01	2.093965000000000146e+03
2.700000000000000316e-02	2.124105000000000021e-01	1.922860000000000014e+01	6.783035000000000991e+01	2.093539999999999964e+03
2.800000000000000058e-02	2.123645000000000116e-01	1.850625000000000142e+01	6.711015000000000441e+01	2.093230000000000018e+03
2.900000000000000147e-02	2.123289999999999900e-01	1.777834999999999965e+01	6.657595000000000596e+01	2.092994999999999891e+03
3.000000000000000236e-02	2.122934999999999961e-01	1.696065000000000111e+01	6.584409999999999741e+01	2.092764999999999873e+03
3.099999999999999978e-02	2.122499999999999942e-01	1.603229999999999933e+01	6.471189999999999998e+01	2.092479999999999563e+03
3.200000000000000067e-02	2.121945000000000081e-01	1.505095000000000027e+01	6.324360000000000070e+01	2.092125000000000000e+03
3.300000000000000155e-02	2.121335000000000026e-01	1.413719999999999999e+01	6.174840000000000373e+01	2.091730000000000018e+03
3.400000000000000244e-02	2.120799999999999907e-01	1.343469999999999942e+01	6.066544999999999987e+01	2.091375000000000000e+03
3.500000000000000333e-02	2.120480000000000143e-01	1.306150000000000055e+01	6.040290000000000248e+01	2.091154999999999745e+03
3.600000000000000422e-02	2.120489999999999875e-01	1.307005000000000017e+01	6.118965000000000032e+01	2.091139999999999873e+03
3.700000000000000511e-02	2.120889999999999997e-01	1.342764999999999986e+01	6.298975000000000080e+01	2.091380000000000109e+03
3.799999999999999906e-02	2.121615000000000029e-01	1.402159999999999940e+01	6.549985000000000923e+01	2.091835000000000036e+03
3.899999999999999994e-02	2.122549999999999992e-01	1.468479999999999919e+01	6.822184999999998922e+01	2.092434999999999945e+03
4.000000000000000083e-02	2.123504999999999976e-01	1.523109999999999964e+01	7.057919999999998595e+01	2.093055000000000291e+03
4.100000000000000172e-02	2.124285000000000201e-01	1.549050000000000082e+01	7.203969999999999629e+01	2.093569999999999709e+03
4.200000000000000261e-02	2.124710000000000210e-01	1.533634999999999948e+01	7.221334999999999127e+01	2.093854999999999563e+03
4.300000000000000350e-02	2.124645000000000006e-01	1.469994999999999941e+01	7.090699999999999648e+01	2.093824999999999818e+03
4.400000000000000439e-02	2.124019999999999797e-01	1.357215000000000060e+01	6.813049999999999784e+01	2.093444999999999709e+03
4.499999999999999833e-02	2.122850000000000015e-01	1.199510000000000076e+01	6.406475000000000364e+01	2.092694999999999709e+03
4.599999999999999922e-02	2.121195000000000164e-01	1.004812499999999886e+01	5.900475000000000136e+01	2.091625000000000000e+03
4.700000000000000011e-02	2.119155000000000066e-01	7.831845000000000390e+00	5.329874999999999829e+01	2.090305000000000291e+03
4.800000000000000100e-02	2.116844999999999977e-01	5.455023500000000247e+00	4.729609999999999559e+01	2.088800000000000182e+03
4.900000000000000189e-02	2.114395000000000024e-01	3.025720000000000187e+00	4.131360000000000099e+01	2.087204999999999927e+03
5.000000000000000278e-02	2.111929999999999918e-01	6.463449999999997253e-01	3.562144999999999584e+01	2.085595000000000255e+03
5.100000000000000366e-02	2.109555000000000180e-01	-1.587684999999999791e+00	3.044389999999999930e+01	2.084039999999999964e+03
5.200000000000000455e-02	2.107370000000000076e-01	-3.588078499999999948e+00	2.596820000000000306e+01	2.082599999999999909e+03
5.300000000000000544e-02	2.105449999999999822e-01	-5.273735000000000284e+00	2.235379999999999967e+01	2.081329999999999927e+03
5.399999999999999939e-02	2.103869999999999907e-01	-6.571989999999999554e+00	1.973839999999999861e+01	2.080289999999999964e+03
5.500000000000000028e-02	2.102700000000000125e-01	-7.421359999999999957e+00	1.823665000000000092e+01	2.079505000000000109e+03
5.600000000000000117e-02	2.101994999999999836e-01	-7.775470000000000326e+00	1.793294999999999817e+01	2.079014999999999873e+03
5.700000000000000205e-02	2.101790000000000047e-01	-7.607285000000000075e+00	1.887095000000000056e+01	2.078849999999999909e+03
5.800000000000000294e-02	2.102094999999999936e-01	-6.912609999999999921e+00	2.104294999999999760e+01	2.079019999999999982e+03
5.900000000000000383e-02	2.102914999999999923e-01	-5.711805000000000021e+00	2.438329999999999842e+01	2.079525000000000091e+03
6.000000000000000472e-02	2.104225000000000123e-01	-4.049209499999999906e+00	2.876810000000000045e+01	2.080344999999999800e+03
6.099999999999999867e-02	2.105974999999999930e-01	-1.990099999999999758e+00	3.402254999999999541e+01	2.081454999999999927e+03
6.199999999999999956e-02	2.108089999999999964e-01	3.842900000000000205e-01	3.993449999999999989e+01	2.082815000000000055e+03
6.300000000000000044e-02	2.110495000000000010e-01	2.982890000000000263e+00	4.627129999999999654e+01	2.084364999999999782e+03
6.400000000000000133e-02	2.113094999999999835e-01	5.711047999999999902e+00	5.279864999999999498e+01	2.086055000000000291e+03
6.500000000000000222e-02	2.115799999999999903e-01	8.476415000000001143e+00	5.929640000000000555e+01	2.087819999999999709e+03
6.600000000000000311e-02	2.118514999999999981e-01	1.119335500000000039e+01	6.557110000000000127e+01	2.089595000000000255e+03
6.700000000000000400e-02	2.121170000000000000e-01	1.378697499999999820e+01	7.146434999999999604e+01	2.091345000000000255e+03
6.800000000000000488e-02	2.123694999999999888e-01	1.619539999999999935e+01	7.685730000000000928e+01	2.093014999999999873e+03
6.900000000000000577e-02	2.126040000000000152e-01	1.837170000000000059e+01	8.167230000000000700e+01	2.094574999999999818e+03
7.000000000000000666e-02	2.128169999999999784e-01	2.028519999999999968e+01	8.587309999999999377e+01	2.095994999999999891e+03
7.100000000000000755e-02	2.130070000000000019e-01	2.192210000000000036e+01	8.946334999999999127e+01	2.097269999999999982e+03
7.200000000000000844e-02	2.131730000000000014e-01	2.328504999999999825e+01	9.248460000000000036e+01	2.098390000000000327e+03
7.300000000000000933e-02	2.133165000000000200e-01	2.439254999999999995e+01	9.501160000000000139e+01	2.099359999999999673e+03
7.399999999999999634e-02	2.134404999999999775e-01	2.527690000000000126e+01	9.714775000000000205e+01	2.100210000000000036e+03
7.499999999999999722e-02	2.135495000000000032e-01	2.598124999999999929e+01	9.901595000000000368e+01	2.100949999999999818e+03
