1.000000000000000021e-03	8.061765000000000736e-01	3.823999999999994071e-03	1.061364999999999981e+02	1.672054999999999836e+03
2.000000000000000042e-03	8.061754999999999338e-01	1.614340000000000219e-02	1.061175000000000068e+02	1.672049999999999955e+03
3.000000000000000062e-03	8.062789999999999679e-01	1.736515500000000156e-01	1.062955000000000041e+02	1.672095000000000027e+03
4.000000000000000083e-03	8.063025000000000331e-01	2.312289999999999901e-01	1.063555000000000064e+02	1.672110000000000127e+03
5.000000000000000104e-03	8.062050000000000605e-01	1.166884999999999728e-01	1.061140000000000043e+02	1.672065000000000055e+03
6.000000000000000125e-03	8.060970000000000635e-01	-2.823750000000002647e-02	1.057139999999999986e+02	1.671970000000000027e+03
7.000000000000000146e-03	8.059464999999998991e-01	-2.505399999999999849e-01	1.051269999999999953e+02	1.671845000000000027e+03
8.000000000000000167e-03	8.056805000000000216e-01	-6.632149999999999990e-01	1.041809999999999974e+02	1.671634999999999991e+03
9.000000000000001055e-03	8.052999999999999048e-01	-1.258280000000000065e+00	1.028169000000000040e+02	1.671329999999999927e+03
1.000000000000000194e-02	8.047805000000000097e-01	-2.048029999999999795e+00	1.009606500000000011e+02	1.670909999999999854e+03
1.099999999999999936e-02	8.040954999999999631e-01	-3.043025000000000091e+00	9.853305000000000291e+01	1.670349999999999909e+03
1.200000000000000025e-02	8.033029999999999893e-01	-4.120404999999999873e+00	9.563564999999999827e+01	1.669664999999999964e+03
1.300000000000000114e-02	8.025415000000000187e-01	-5.026811000000000362e+00	9.260710000000000264e+01	1.668925000000000182e+03
1.400000000000000203e-02	8.019389999999999574e-01	-5.520743999999999652e+00	8.985840000000000316e+01	1.668215000000000146e+03
1.499999999999999944e-02	8.015409999999999480e-01	-5.497010000000000396e+00	8.766460000000000719e+01	1.667599999999999909e+03
1.600000000000000033e-02	8.013034999999999464e-01	-5.013044999999999973e+00	8.606524999999999181e+01	1.667099999999999909e+03
1.700000000000000122e-02	8.011274999999999924e-01	-4.238199999999999967e+00	8.488450000000000273e+01	1.666699999999999818e+03
1.800000000000000211e-02	8.009055000000000479e-01	-3.371570000000000178e+00	8.383209999999999695e+01	1.666325000000000045e+03
1.900000000000000300e-02	8.005704999999999627e-01	-2.562853150000000024e+00	8.263280000000000314e+01	1.665934999999999945e+03
2.000000000000000042e-02	8.001085000000000003e-01	-1.866009999999999724e+00	8.113054999999999950e+01	1.665485000000000127e+03
2.100000000000000130e-02	7.995590000000000197e-01	-1.244909999999999739e+00	7.932365000000000066e+01	1.664974999999999909e+03
2.200000000000000219e-02	7.989794999999999536e-01	-6.224349999999998495e-01	7.732059999999999889e+01	1.664420000000000073e+03
