1.000000000000000021e-03	1.087660000000000071e+00	-6.700814999999999522e+00	1.020145499999999998e+02	1.449115000000000009e+03
2.000000000000000042e-03	1.074232499999999924e+00	-2.705410000000000181e+01	5.304629999999999512e+01	1.443400000000000091e+03
3.000000000000000062e-03	1.062335000000000029e+00	-3.511484999999999701e+01	2.424484500000000153e+01	1.436210000000000036e+03
4.000000000000000083e-03	1.055941500000000088e+00	-3.475055000000000405e+01	1.967145000000000010e+01	1.431505000000000109e+03
5.000000000000000104e-03	1.053656999999999844e+00	-3.182305000000000206e+01	2.481935000000000002e+01	1.429535000000000082e+03
6.000000000000000125e-03	1.052829999999999933e+00	-2.849210000000000065e+01	2.971529999999999916e+01	1.428934999999999945e+03
7.000000000000000146e-03	1.052471500000000004e+00	-2.365849999999999653e+01	3.387089999999999890e+01	1.428859999999999900e+03
8.000000000000000167e-03	1.053585500000000064e+00	-1.519681000000000104e+01	4.249139999999999873e+01	1.429534999999999854e+03
9.000000000000001055e-03	1.057589000000000112e+00	-2.449749999999999872e+00	5.969225000000000136e+01	1.431664999999999964e+03
1.000000000000000194e-02	1.064810000000000034e+00	1.283272499999999994e+01	8.437170000000000414e+01	1.435559999999999945e+03
1.099999999999999936e-02	1.074084499999999887e+00	2.746904999999999930e+01	1.109018499999999960e+02	1.440769999999999982e+03
1.200000000000000025e-02	1.083412999999999959e+00	3.855044999999999789e+01	1.327680000000000007e+02	1.446279999999999973e+03
1.300000000000000114e-02	1.091010000000000035e+00	4.458315000000000339e+01	1.459534999999999911e+02	1.451034999999999854e+03
1.400000000000000203e-02	1.095960499999999893e+00	4.564580000000000126e+01	1.501320000000000050e+02	1.454375000000000000e+03
1.499999999999999944e-02	1.098293500000000034e+00	4.284740000000000038e+01	1.476739999999999782e+02	1.456190000000000055e+03
1.600000000000000033e-02	1.098646000000000011e+00	3.761364999999999981e+01	1.417110000000000127e+02	1.456779999999999973e+03
1.700000000000000122e-02	1.097782500000000105e+00	3.121204999999999785e+01	1.346705000000000041e+02	1.456565000000000055e+03
1.800000000000000211e-02	1.096319499999999891e+00	2.461465000000000103e+01	1.278750000000000000e+02	1.455914999999999964e+03
1.900000000000000300e-02	1.094663000000000164e+00	1.854945000000000022e+01	1.218820000000000050e+02	1.455090000000000146e+03
2.000000000000000042e-02	1.093066000000000093e+00	1.356468999999999880e+01	1.169814999999999969e+02	1.454215000000000146e+03
2.100000000000000130e-02	1.091692499999999955e+00	1.003160499999999900e+01	1.134590000000000032e+02	1.453400000000000091e+03
2.200000000000000219e-02	1.090683000000000069e+00	8.109439999999999316e+00	1.115930000000000035e+02	1.452734999999999900e+03
2.299999999999999961e-02	1.090149499999999883e+00	7.727405000000000967e+00	1.115245000000000033e+02	1.452300000000000182e+03
2.400000000000000050e-02	1.090137499999999982e+00	8.615895000000000081e+00	1.131514999999999986e+02	1.452144999999999982e+03
2.500000000000000139e-02	1.090634499999999951e+00	1.038044999999999973e+01	1.161270000000000095e+02	1.452289999999999964e+03
2.600000000000000228e-02	1.091555999999999971e+00	1.258820000000000050e+01	1.199449999999999932e+02	1.452720000000000027e+03
2.700000000000000316e-02	1.092772000000000077e+00	1.483820000000000050e+01	1.240529999999999973e+02	1.453365000000000009e+03
2.800000000000000058e-02	1.094129000000000129e+00	1.680150000000000077e+01	1.279420000000000073e+02	1.454125000000000000e+03
2.900000000000000147e-02	1.095467500000000038e+00	1.823604999999999876e+01	1.311979999999999791e+02	1.454925000000000182e+03
3.000000000000000236e-02	1.096643000000000034e+00	1.898640000000000327e+01	1.335160000000000196e+02	1.455650000000000091e+03
3.099999999999999978e-02	1.097541000000000100e+00	1.897874999999999801e+01	1.347029999999999745e+02	1.456230000000000018e+03
3.200000000000000067e-02	1.098065000000000069e+00	1.821440000000000126e+01	1.346700000000000159e+02	1.456599999999999909e+03
3.300000000000000155e-02	1.098160999999999943e+00	1.676129999999999853e+01	1.334314999999999998e+02	1.456720000000000027e+03
3.400000000000000244e-02	1.097814999999999985e+00	1.474099999999999966e+01	1.310865000000000009e+02	1.456570000000000164e+03
3.500000000000000333e-02	1.097043999999999908e+00	1.231096000000000146e+01	1.278034999999999997e+02	1.456150000000000091e+03
3.600000000000000422e-02	1.095890000000000031e+00	9.643599999999999284e+00	1.237870000000000061e+02	1.455490000000000009e+03
3.700000000000000511e-02	1.094411500000000093e+00	6.906309999999999505e+00	1.192549999999999955e+02	1.454615000000000009e+03
3.799999999999999906e-02	1.092678000000000038e+00	4.244638000000000133e+00	1.144089999999999918e+02	1.453565000000000055e+03
3.899999999999999994e-02	1.090756499999999907e+00	1.770979999999999777e+00	1.094184999999999945e+02	1.452375000000000000e+03
4.000000000000000083e-02	1.088705499999999882e+00	-4.414150000000001128e-01	1.044099999999999966e+02	1.451095000000000027e+03
4.100000000000000172e-02	1.086573500000000081e+00	-2.358835000000000015e+00	9.946049999999999613e+01	1.449755000000000109e+03
