1.000000000000000021e-03	6.955305000000000071e+00	-4.078694999999999737e+00	1.006220999999999890e+02	1.150184999999999945e+03
2.000000000000000042e-03	6.939325000000000188e+00	-2.246464999999999712e+00	9.690459999999998786e+01	1.149235000000000127e+03
3.000000000000000062e-03	6.943299999999999805e+00	4.683539999999999814e+00	9.915905000000000769e+01	1.149430000000000064e+03
4.000000000000000083e-03	6.925254999999999939e+00	7.129179999999999851e+00	9.555320000000000391e+01	1.148445000000000164e+03
5.000000000000000104e-03	6.900059999999999860e+00	6.265080000000000204e+00	9.063585000000000491e+01	1.147045000000000073e+03
6.000000000000000125e-03	6.903005000000000280e+00	5.484840000000000160e+00	9.208369999999999322e+01	1.147215000000000146e+03
7.000000000000000146e-03	6.911009999999999209e+00	1.412792000000000048e+00	9.338689999999999714e+01	1.147690000000000055e+03
8.000000000000000167e-03	6.882060000000000066e+00	-8.290565000000000850e+00	8.566384999999999650e+01	1.146099999999999909e+03
9.000000000000001055e-03	6.842760000000000176e+00	-1.567184999999999917e+01	7.695369999999999777e+01	1.143875000000000000e+03
1.000000000000000194e-02	6.847349999999999604e+00	-1.300264500000000112e+01	7.951720000000000255e+01	1.144074999999999818e+03
1.099999999999999936e-02	6.887140000000000484e+00	-4.316675000000000040e+00	8.930564999999999998e+01	1.146275000000000091e+03
1.200000000000000025e-02	6.915065000000000239e+00	2.700772999999999868e+00	9.487049999999999272e+01	1.147855000000000018e+03
1.300000000000000114e-02	6.920255000000000045e+00	7.524885000000000268e+00	9.501310000000000855e+01	1.148155000000000200e+03
1.400000000000000203e-02	6.924274999999999736e+00	1.367759999999999998e+01	9.562704999999999700e+01	1.148369999999999891e+03
1.499999999999999944e-02	6.934134999999999494e+00	2.108040000000000092e+01	9.798224999999999341e+01	1.148914999999999964e+03
1.600000000000000033e-02	6.933889999999999887e+00	2.569859999999999900e+01	9.790414999999998713e+01	1.148914999999999964e+03
