1.000000000000000021e-03	1.464159999999999906e-01	2.055222500000000174e-01	9.905129999999999768e+01	1.519525000000000091e+03
2.000000000000000042e-03	1.464125000000000010e-01	1.611653999999999920e+00	9.658095000000000141e+01	1.519484999999999900e+03
3.000000000000000062e-03	1.463400000000000256e-01	3.368390500000000287e+00	9.367255000000000109e+01	1.518849999999999909e+03
4.000000000000000083e-03	1.462110000000000076e-01	5.298697100000000049e+00	9.030975000000000819e+01	1.517755000000000109e+03
5.000000000000000104e-03	1.460449999999999804e-01	7.357695000000000540e+00	8.689285000000000991e+01	1.516355000000000018e+03
6.000000000000000125e-03	1.458590000000000164e-01	9.500289999999999679e+00	8.374420000000000641e+01	1.514804999999999836e+03
7.000000000000000146e-03	1.456669999999999909e-01	1.165222999999999942e+01	8.100430000000000064e+01	1.513214999999999918e+03
8.000000000000000167e-03	1.454770000000000230e-01	1.372487499999999905e+01	7.865414999999998713e+01	1.511654999999999973e+03
9.000000000000001055e-03	1.452934999999999921e-01	1.564686500000000002e+01	7.660169999999999391e+01	1.510170000000000073e+03
1.000000000000000194e-02	1.451185000000000114e-01	1.738599999999999923e+01	7.477230000000000132e+01	1.508764999999999873e+03
1.099999999999999936e-02	1.449560000000000015e-01	1.894304999999999950e+01	7.314390000000000214e+01	1.507469999999999800e+03
1.200000000000000025e-02	1.448065000000000047e-01	2.032934999999999803e+01	7.172090000000000032e+01	1.506300000000000182e+03
1.300000000000000114e-02	1.446724999999999817e-01	2.155369999999999919e+01	7.049975000000000591e+01	1.505250000000000000e+03
1.400000000000000203e-02	1.445529999999999871e-01	2.262154999999999916e+01	6.946189999999999998e+01	1.504329999999999927e+03
1.499999999999999944e-02	1.444489999999999941e-01	2.353855000000000075e+01	6.858234999999999104e+01	1.503525000000000091e+03
1.600000000000000033e-02	1.443574999999999997e-01	2.431090000000000018e+01	6.783509999999999707e+01	1.502835000000000036e+03
1.700000000000000122e-02	1.442780000000000173e-01	2.494545000000000101e+01	6.719410000000000593e+01	1.502234999999999900e+03
1.800000000000000211e-02	1.442089999999999761e-01	2.545279999999999987e+01	6.663814999999999600e+01	1.501724999999999909e+03
1.900000000000000300e-02	1.441494999999999860e-01	2.585204999999999842e+01	6.616254999999999598e+01	1.501289999999999964e+03
2.000000000000000042e-02	1.440994999999999915e-01	2.617354999999999876e+01	6.578844999999999743e+01	1.500930000000000064e+03
2.100000000000000130e-02	1.440595000000000070e-01	2.645575000000000188e+01	6.556289999999999907e+01	1.500639999999999873e+03
2.200000000000000219e-02	1.440310000000000201e-01	2.673825000000000074e+01	6.554644999999999300e+01	1.500444999999999936e+03
2.299999999999999961e-02	1.440170000000000061e-01	2.705210000000000292e+01	6.579245000000000232e+01	1.500355000000000018e+03
2.400000000000000050e-02	1.440170000000000061e-01	2.741304999999999836e+01	6.632699999999999818e+01	1.500375000000000000e+03
2.500000000000000139e-02	1.440329999999999944e-01	2.781820000000000093e+01	6.713649999999999807e+01	1.500514999999999873e+03
2.600000000000000228e-02	1.440639999999999976e-01	2.824790000000000134e+01	6.816655000000000086e+01	1.500759999999999991e+03
2.700000000000000316e-02	1.441060000000000119e-01	2.867099999999999937e+01	6.933125000000001137e+01	1.501099999999999909e+03
2.800000000000000058e-02	1.441569999999999796e-01	2.905235000000000056e+01	7.052899999999999636e+01	1.501505000000000109e+03
2.900000000000000147e-02	1.442120000000000068e-01	2.935960000000000036e+01	7.166094999999999970e+01	1.501950000000000045e+03
3.000000000000000236e-02	1.442669999999999786e-01	2.956920000000000215e+01	7.264664999999999395e+01	1.502389999999999873e+03
3.099999999999999978e-02	1.443190000000000028e-01	2.966900000000000048e+01	7.343475000000000819e+01	1.502804999999999836e+03
3.200000000000000067e-02	1.443650000000000211e-01	2.965925000000000011e+01	7.400745000000000573e+01	1.503180000000000064e+03
3.300000000000000155e-02	1.444039999999999768e-01	2.955035000000000167e+01	7.437709999999999866e+01	1.503500000000000000e+03
3.400000000000000244e-02	1.444354999999999944e-01	2.935944999999999894e+01	7.457935000000000514e+01	1.503759999999999991e+03
3.500000000000000333e-02	1.444604999999999917e-01	2.910640000000000072e+01	7.466169999999999618e+01	1.503970000000000027e+03
3.600000000000000422e-02	1.444795000000000107e-01	2.880955000000000155e+01	7.467289999999999850e+01	1.504125000000000000e+03
3.700000000000000511e-02	1.444940000000000113e-01	2.848320000000000007e+01	7.465389999999999304e+01	1.504255000000000109e+03
3.799999999999999906e-02	1.445060000000000233e-01	2.813604999999999734e+01	7.463169999999999504e+01	1.504355000000000018e+03
3.899999999999999994e-02	1.445160000000000056e-01	2.777130000000000010e+01	7.461780000000000257e+01	1.504440000000000055e+03
4.000000000000000083e-02	1.445239999999999858e-01	2.738785000000000025e+01	7.460970000000000368e+01	1.504509999999999991e+03
4.100000000000000172e-02	1.445310000000000206e-01	2.698209999999999908e+01	7.459540000000001214e+01	1.504570000000000164e+03
4.200000000000000261e-02	1.445365000000000122e-01	2.655069999999999908e+01	7.455930000000000746e+01	1.504619999999999891e+03
4.300000000000000350e-02	1.445394999999999874e-01	2.609205000000000041e+01	7.448779999999999291e+01	1.504650000000000091e+03
4.400000000000000439e-02	1.445404999999999884e-01	2.560855000000000103e+01	7.437425000000000352e+01	1.504664999999999964e+03
4.499999999999999833e-02	1.445394999999999874e-01	2.510654999999999859e+01	7.422214999999999918e+01	1.504654999999999973e+03
4.599999999999999922e-02	1.445354999999999834e-01	2.459694999999999965e+01	7.404609999999999559e+01	1.504635000000000218e+03
4.700000000000000011e-02	1.445305000000000062e-01	2.409384999999999977e+01	7.387004999999999200e+01	1.504605000000000018e+03
4.800000000000000100e-02	1.445259999999999878e-01	2.361299999999999955e+01	7.372460000000000946e+01	1.504565000000000055e+03
