1.000000000000000021e-03	4.766594999999999693e+00	-8.803349999999999786e-01	1.034484999999999957e+02	8.307850000000000819e+02
2.000000000000000042e-03	4.752159999999999940e+00	-2.660278499999999990e+00	1.003325000000000102e+02	8.298944999999999936e+02
3.000000000000000062e-03	4.746280000000000499e+00	-1.226124999999999909e+00	9.949824999999999875e+01	8.295049999999999955e+02
4.000000000000000083e-03	4.744134999999999991e+00	1.296683999999999948e+00	9.964345000000000141e+01	8.293575000000000728e+02
5.000000000000000104e-03	4.739715000000000344e+00	3.253260000000000041e+00	9.924004999999999654e+01	8.290840000000000600e+02
6.000000000000000125e-03	4.731315000000000381e+00	4.151765000000000150e+00	9.805350000000001387e+01	8.285705000000000382e+02
7.000000000000000146e-03	4.722570000000000157e+00	4.302025000000000432e+00	9.685585000000000377e+01	8.280344999999999800e+02
8.000000000000000167e-03	4.718399999999999928e+00	4.066354999999999720e+00	9.648029999999999973e+01	8.277809999999999491e+02
9.000000000000001055e-03	4.719149999999999956e+00	3.196690000000000254e+00	9.679444999999999766e+01	8.278340000000000600e+02
1.000000000000000194e-02	4.719594999999999985e+00	1.081207500000000099e+00	9.673019999999999641e+01	8.278740000000000236e+02
1.099999999999999936e-02	4.714444999999999553e+00	-2.294908500000000018e+00	9.544075000000000841e+01	8.275689999999999600e+02
1.200000000000000025e-02	4.704155000000000086e+00	-5.824205000000000076e+00	9.328974999999999795e+01	8.269370000000000118e+02
1.300000000000000114e-02	4.694795000000000051e+00	-7.871845000000000425e+00	9.159425000000000239e+01	8.263475000000000819e+02
1.400000000000000203e-02	4.692320000000000491e+00	-7.473349999999999937e+00	9.140655000000000996e+01	8.261734999999999900e+02
1.499999999999999944e-02	4.697155000000000413e+00	-4.973559999999999981e+00	9.258254999999999768e+01	8.264524999999999864e+02
1.600000000000000033e-02	4.704380000000000450e+00	-1.545380200000000093e+00	9.403005000000000280e+01	8.268880000000000337e+02
1.700000000000000122e-02	4.708560000000000301e+00	1.802484999999999893e+00	9.473384999999998968e+01	8.271440000000000055e+02
1.800000000000000211e-02	4.707864999999999966e+00	4.801854999999999762e+00	9.449164999999999281e+01	8.271024999999999636e+02
1.900000000000000300e-02	4.704394999999999882e+00	7.764174999999999827e+00	9.382624999999998749e+01	8.268875000000000455e+02
2.000000000000000042e-02	4.701290000000000191e+00	1.101505000000000045e+01	9.335935000000000628e+01	8.266929999999999836e+02
2.100000000000000130e-02	4.699859999999999260e+00	1.446075000000000088e+01	9.327254999999999541e+01	8.266014999999999873e+02
2.200000000000000219e-02	4.698739999999999917e+00	1.756490000000000151e+01	9.323319999999999652e+01	8.265335000000000036e+02
2.299999999999999961e-02	4.695174999999999876e+00	1.963354999999999961e+01	9.269684999999999775e+01	8.263195000000000618e+02
2.400000000000000050e-02	4.686885000000000190e+00	2.014399999999999835e+01	9.126465000000000316e+01	8.258185000000000855e+02
2.500000000000000139e-02	4.673149999999999693e+00	1.893744999999999834e+01	8.886655000000000371e+01	8.249824999999999591e+02
2.600000000000000228e-02	4.655020000000000380e+00	1.624500000000000099e+01	8.575154999999999461e+01	8.238740000000000236e+02
2.700000000000000316e-02	4.634834999999999816e+00	1.260621000000000080e+01	8.238280000000000314e+01	8.226359999999999673e+02
2.800000000000000058e-02	4.615695000000000547e+00	8.741929999999999978e+00	7.932404999999999973e+01	8.214565000000000055e+02
2.900000000000000147e-02	4.600889999999999702e+00	5.409430000000000405e+00	7.713840000000000430e+01	8.205384999999999991e+02
3.000000000000000236e-02	4.593299999999999272e+00	3.251345000000000152e+00	7.628405000000000769e+01	8.200619999999998981e+02
3.099999999999999978e-02	4.594784999999999897e+00	2.660899999999999821e+00	7.700690000000000168e+01	8.201420000000000528e+02
3.200000000000000067e-02	4.605615000000000236e+00	3.702320999999999973e+00	7.926259999999999195e+01	8.207984999999999900e+02
3.300000000000000155e-02	4.624344999999999928e+00	6.118500000000000050e+00	8.271094999999999686e+01	8.219445000000000618e+02
3.400000000000000244e-02	4.648099999999999454e+00	9.424989999999999313e+00	8.679829999999999757e+01	8.234055000000000746e+02
3.500000000000000333e-02	4.673325000000000173e+00	1.305041999999999902e+01	9.090014999999999645e+01	8.249629999999999654e+02
3.600000000000000422e-02	4.696564999999999657e+00	1.646969999999999956e+01	9.446599999999999397e+01	8.264024999999999181e+02
3.700000000000000511e-02	4.715175000000000338e+00	1.928940000000000055e+01	9.711695000000000277e+01	8.275584999999999809e+02
3.799999999999999906e-02	4.727570000000000050e+00	2.127544999999999931e+01	9.867584999999999695e+01	8.283319999999999936e+02
3.899999999999999994e-02	4.733280000000000598e+00	2.233810000000000073e+01	9.914090000000000202e+01	8.286929999999999836e+02
4.000000000000000083e-02	4.732685000000000031e+00	2.249680000000000035e+01	9.863495000000000346e+01	8.286635000000001128e+02
4.100000000000000172e-02	4.726734999999999687e+00	2.184564999999999912e+01	9.734729999999998995e+01	8.283025000000000091e+02
4.200000000000000261e-02	4.716680000000000206e+00	2.052705000000000268e+01	9.549205000000000609e+01	8.276855000000000473e+02
4.300000000000000350e-02	4.703834999999999766e+00	1.871504999999999797e+01	9.327844999999999231e+01	8.268944999999999936e+02
4.400000000000000439e-02	4.689434999999999576e+00	1.660439999999999827e+01	9.089515000000000100e+01	8.260060000000000855e+02
4.499999999999999833e-02	4.674579999999999735e+00	1.440060000000000073e+01	8.850345000000000084e+01	8.250869999999999891e+02
4.599999999999999922e-02	4.660149999999999793e+00	1.230813999999999986e+01	8.623704999999999643e+01	8.241939999999999600e+02
4.700000000000000011e-02	4.646900000000000475e+00	1.051716000000000051e+01	8.420474999999999000e+01	8.233719999999999573e+02
4.800000000000000100e-02	4.635394999999999932e+00	9.188335000000000363e+00	8.249325000000000330e+01	8.226565000000000509e+02
4.900000000000000189e-02	4.626084999999999781e+00	8.439750000000000085e+00	8.116864999999999952e+01	8.220755000000000337e+02
5.000000000000000278e-02	4.619284999999999641e+00	8.337574999999999292e+00	8.027474999999999739e+01	8.216490000000000009e+02
5.100000000000000366e-02	4.615185000000000315e+00	8.891790000000000305e+00	7.983099999999998886e+01	8.213890000000000100e+02
5.200000000000000455e-02	4.613805000000000156e+00	1.005917499999999976e+01	7.982984999999999332e+01	8.212980000000000018e+02
5.300000000000000544e-02	4.615024999999999267e+00	1.175185000000000102e+01	8.023675000000000068e+01	8.213685000000000400e+02
5.399999999999999939e-02	4.618570000000000064e+00	1.385020000000000095e+01	8.099280000000000257e+01	8.215834999999999582e+02
5.500000000000000028e-02	4.624029999999999418e+00	1.621705000000000041e+01	8.202070000000000505e+01	8.219184999999999945e+02
5.600000000000000117e-02	4.630905000000000271e+00	1.871184999999999832e+01	8.323220000000000596e+01	8.223429999999999609e+02
5.700000000000000205e-02	4.638654999999999973e+00	2.120125000000000171e+01	8.453700000000000614e+01	8.228224999999999909e+02
5.800000000000000294e-02	4.646745000000000125e+00	2.356709999999999994e+01	8.585014999999999930e+01	8.233234999999999673e+02
5.900000000000000383e-02	4.654675000000000118e+00	2.571075000000000088e+01	8.709864999999999213e+01	8.238165000000000191e+02
6.000000000000000472e-02	4.662049999999999805e+00	2.755494999999999806e+01	8.822540000000000759e+01	8.242754999999999654e+02
6.099999999999999867e-02	4.668560000000000265e+00	2.904424999999999812e+01	8.919050000000000011e+01	8.246815000000000282e+02
6.199999999999999956e-02	4.674009999999999998e+00	3.014435000000000286e+01	8.997065000000000623e+01	8.250225000000000364e+02
6.300000000000000044e-02	4.678290000000000504e+00	3.084084999999999965e+01	9.055670000000000641e+01	8.252915000000000418e+02
6.400000000000000133e-02	4.681390000000000384e+00	3.113779999999999859e+01	9.095015000000000782e+01	8.254864999999999782e+02
6.500000000000000222e-02	4.683320000000000149e+00	3.105615000000000236e+01	9.115970000000000084e+01	8.256105000000000018e+02
6.600000000000000311e-02	4.684165000000000134e+00	3.063100000000000023e+01	9.119819999999999993e+01	8.256655000000000655e+02
6.700000000000000400e-02	4.683989999999999654e+00	2.990915000000000035e+01	9.108050000000000068e+01	8.256580000000000155e+02
6.800000000000000488e-02	4.682890000000000441e+00	2.894519999999999982e+01	9.082210000000000605e+01	8.255920000000000982e+02
6.900000000000000577e-02	4.680960000000000676e+00	2.779809999999999803e+01	9.043914999999999793e+01	8.254740000000000464e+02
7.000000000000000666e-02	4.678274999999999295e+00	2.652700000000000102e+01	8.994835000000000491e+01	8.253095000000000709e+02
7.100000000000000755e-02	4.674954999999999750e+00	2.518789999999999907e+01	8.936785000000000423e+01	8.251050000000000182e+02
7.200000000000000844e-02	4.671104999999999841e+00	2.383064999999999856e+01	8.871725000000000705e+01	8.248665000000000873e+02
7.300000000000000933e-02	4.666859999999999786e+00	2.249690000000000012e+01	8.801789999999999736e+01	8.246034999999999400e+02
7.399999999999999634e-02	4.662345000000000184e+00	2.121934999999999860e+01	8.729224999999999568e+01	8.243234999999999673e+02
7.499999999999999722e-02	4.657714999999999606e+00	2.002139999999999986e+01	8.656315000000000737e+01	8.240360000000000582e+02
