1.000000000000000021e-03	4.317085000000000505e-01	1.797500000000007425e-02	9.625565000000000282e+01	8.658830000000000382e+02
2.000000000000000042e-03	4.305799999999999628e-01	-6.429535000000000444e+00	8.859635000000000105e+01	8.653255000000000337e+02
3.000000000000000062e-03	4.284740000000000215e-01	-1.248241500000000137e+01	7.857935000000000514e+01	8.639490000000000691e+02
4.000000000000000083e-03	4.262205000000000021e-01	-1.624782499999999885e+01	7.129984999999999218e+01	8.621604999999999563e+02
5.000000000000000104e-03	4.242640000000000300e-01	-1.779310000000000258e+01	6.754120000000000346e+01	8.603814999999999600e+02
6.000000000000000125e-03	4.227994999999999948e-01	-1.775399999999999778e+01	6.662300000000000466e+01	8.588869999999999436e+02
7.000000000000000146e-03	4.218149999999999955e-01	-1.685714999999999719e+01	6.738485000000000014e+01	8.577774999999999181e+02
8.000000000000000167e-03	4.211869999999999781e-01	-1.562420000000000186e+01	6.877549999999999386e+01	8.570240000000000009e+02
9.000000000000001055e-03	4.207814999999999750e-01	-1.426549999999999940e+01	7.018665000000000020e+01	8.565409999999999400e+02
1.000000000000000194e-02	4.205145000000000133e-01	-1.275990000000000002e+01	7.146295000000000641e+01	8.562445000000000164e+02
1.099999999999999936e-02	4.203549999999999787e-01	-1.099447999999999936e+01	7.271965000000000146e+01	8.560850000000000364e+02
1.200000000000000025e-02	4.203129999999999922e-01	-8.868465000000000487e+00	7.415285000000000082e+01	8.560475000000000136e+02
1.300000000000000114e-02	4.204164999999999708e-01	-6.344190000000000218e+00	7.591660000000000252e+01	8.561369999999999436e+02
1.400000000000000203e-02	4.206885000000000208e-01	-3.461272850000000290e+00	7.806650000000000489e+01	8.563675000000000637e+02
1.499999999999999944e-02	4.211385000000000267e-01	-3.275799999999999823e-01	8.055010000000000048e+01	8.567440000000000282e+02
1.600000000000000033e-02	4.217520000000000158e-01	2.903249999999999886e+00	8.322800000000000864e+01	8.572590000000000146e+02
1.700000000000000122e-02	4.224959999999999827e-01	6.060019999999999740e+00	8.591069999999999141e+01	8.578879999999999200e+02
