1.000000000000000021e-03	5.570939999999999781e-01	-2.091098000000000123e+00	9.163089999999999691e+01	8.348234999999999673e+02
2.000000000000000042e-03	5.556159999999999988e-01	-5.019425000000000026e+00	8.568670000000000186e+01	8.341440000000000055e+02
3.000000000000000062e-03	5.542920000000000069e-01	-5.443789999999999907e+00	8.431434999999999036e+01	8.333909999999999627e+02
4.000000000000000083e-03	5.534740000000000215e-01	-4.537345000000000184e+00	8.554545000000000243e+01	8.328505000000000109e+02
5.000000000000000104e-03	5.531814999999999927e-01	-3.225295000000000023e+00	8.758199999999999363e+01	8.325865000000000009e+02
6.000000000000000125e-03	5.532219999999999915e-01	-2.150669999999999860e+00	8.914029999999999632e+01	8.325254999999999654e+02
7.000000000000000146e-03	5.533495000000000497e-01	-1.550454999999999917e+00	8.968224999999999625e+01	8.325430000000000064e+02
8.000000000000000167e-03	5.533995000000000442e-01	-1.343859999999999832e+00	8.932335000000000491e+01	8.325375000000000227e+02
9.000000000000001055e-03	5.533109999999999973e-01	-1.348840999999999957e+00	8.844055000000000177e+01	8.324584999999999582e+02
1.000000000000000194e-02	5.530880000000000241e-01	-1.415817000000000103e+00	8.736899999999999977e+01	8.322970000000000255e+02
1.099999999999999936e-02	5.527580000000000826e-01	-1.438913499999999956e+00	8.632839999999998781e+01	8.320689999999999600e+02
1.200000000000000025e-02	5.523609999999999909e-01	-1.325611449999999802e+00	8.546885000000000332e+01	8.318005000000000564e+02
1.300000000000000114e-02	5.519490000000000229e-01	-9.911014999999999686e-01	8.490309999999999491e+01	8.315254999999999654e+02
1.400000000000000203e-02	5.515754999999999963e-01	-3.810669999999999891e-01	8.469120000000000914e+01	8.312744999999999891e+02
1.499999999999999944e-02	5.512850000000000250e-01	5.052035000000000275e-01	8.481399999999999295e+01	8.310734999999999673e+02
1.600000000000000033e-02	5.511034999999999684e-01	1.611556500000000058e+00	8.517119999999999891e+01	8.309345000000000709e+02
1.700000000000000122e-02	5.510269999999999335e-01	2.842330000000000023e+00	8.561119999999999663e+01	8.308565000000000964e+02
