1.000000000000000021e-03	2.763345000000000162e+00	-3.018549999999999844e-01	9.431425000000000125e+01	6.877680000000000291e+02
2.000000000000000042e-03	2.756034999999999791e+00	-1.954059000000000212e+00	9.233029999999999404e+01	6.871690000000000964e+02
3.000000000000000062e-03	2.750790000000000290e+00	-1.833063249999999922e+00	9.112425000000000352e+01	6.867195000000000391e+02
4.000000000000000083e-03	2.748159999999999936e+00	-4.760814999999999908e-01	9.086475000000000080e+01	6.864859999999999900e+02
5.000000000000000104e-03	2.746414999999999829e+00	1.150209499999999885e+00	9.083530000000000371e+01	6.863319999999999936e+02
6.000000000000000125e-03	2.743965000000000209e+00	2.472175000000000011e+00	9.057620000000000005e+01	6.861254999999999882e+02
7.000000000000000146e-03	2.740294999999999703e+00	3.294115000000000126e+00	9.001595000000000368e+01	6.858205000000000382e+02
8.000000000000000167e-03	2.736204999999999998e+00	3.685735000000000205e+00	8.938534999999998831e+01	6.854814999999999827e+02
9.000000000000001055e-03	2.733060000000000045e+00	3.762649999999999828e+00	8.898069999999999879e+01	6.852214999999999918e+02
1.000000000000000194e-02	2.731580000000000119e+00	3.481574999999999864e+00	8.888795000000000357e+01	6.851014999999999873e+02
1.099999999999999936e-02	2.731169999999999654e+00	2.637669999999999959e+00	8.888870000000000005e+01	6.850729999999999791e+02
1.200000000000000025e-02	2.730389999999999873e+00	1.079658999999999924e+00	8.863409999999998945e+01	6.850170000000000528e+02
1.300000000000000114e-02	2.728114999999999846e+00	-1.051594200000000034e+00	8.793289999999998940e+01	6.848350000000000364e+02
1.400000000000000203e-02	2.724394999999999900e+00	-3.272860000000000102e+00	8.691390000000001237e+01	6.845285000000000082e+02
1.499999999999999944e-02	2.720450000000000035e+00	-4.946889999999999787e+00	8.594689999999999941e+01	6.841970000000000027e+02
1.600000000000000033e-02	2.717785000000000117e+00	-5.584880000000000067e+00	8.539615000000000578e+01	6.839664999999999964e+02
1.700000000000000122e-02	2.717179999999999929e+00	-5.061815000000000175e+00	8.538785000000000025e+01	6.839044999999999845e+02
1.800000000000000211e-02	2.718234999999999957e+00	-3.611914999999999765e+00	8.575225000000000364e+01	6.839819999999999709e+02
