1.000000000000000021e-03	1.322900000000000187e+00	-6.001579999999999693e+00	7.905289999999999395e+01	1.480380000000000109e+03
2.000000000000000042e-03	1.316489999999999938e+00	-9.473219999999999530e+00	6.403185000000000571e+01	1.477909999999999854e+03
3.000000000000000062e-03	1.313830000000000053e+00	-7.359849999999999781e+00	6.607784999999999798e+01	1.476545000000000073e+03
4.000000000000000083e-03	1.314360000000000195e+00	-4.514299999999999535e+00	7.299915000000000020e+01	1.476559999999999945e+03
5.000000000000000104e-03	1.315220000000000056e+00	-3.165399999999999991e+00	7.619355000000000189e+01	1.476900000000000091e+03
6.000000000000000125e-03	1.315520000000000023e+00	-2.861785000000000245e+00	7.608240000000000691e+01	1.477049999999999955e+03
7.000000000000000146e-03	1.315190000000000081e+00	-3.166335000000000122e+00	7.414185000000000514e+01	1.476965000000000146e+03
8.000000000000000167e-03	1.314414999999999889e+00	-3.289555000000000007e+00	7.189034999999999798e+01	1.476704999999999927e+03
9.000000000000001055e-03	1.313935000000000075e+00	-2.132940000000000058e+00	7.186969999999999459e+01	1.476529999999999973e+03
1.000000000000000194e-02	1.314570000000000016e+00	5.658249999999999114e-01	7.524904999999999688e+01	1.476740000000000009e+03
1.099999999999999936e-02	1.316289999999999960e+00	3.849825000000000053e+00	8.021240000000000236e+01	1.477364999999999782e+03
1.200000000000000025e-02	1.318150000000000155e+00	6.326449999999999463e+00	8.344485000000000241e+01	1.478065000000000055e+03
1.300000000000000114e-02	1.319069999999999965e+00	7.194409999999999528e+00	8.281719999999999970e+01	1.478434999999999945e+03
1.400000000000000203e-02	1.318535000000000013e+00	6.640134999999999899e+00	7.868270000000001119e+01	1.478240000000000009e+03
1.499999999999999944e-02	1.316834999999999978e+00	5.522639999999999993e+00	7.319759999999999422e+01	1.477579999999999927e+03
1.600000000000000033e-02	1.314754999999999896e+00	4.769859999999999545e+00	6.874119999999999209e+01	1.476730000000000018e+03
1.700000000000000122e-02	1.313060000000000116e+00	4.902599999999999625e+00	6.665420000000000300e+01	1.476014999999999873e+03
1.800000000000000211e-02	1.312159999999999993e+00	5.867849999999999788e+00	6.682339999999999236e+01	1.475605000000000018e+03
1.900000000000000300e-02	1.311970000000000081e+00	7.160080000000000666e+00	6.801675000000000182e+01	1.475474999999999909e+03
2.000000000000000042e-02	1.312030000000000030e+00	8.106825000000000614e+00	6.861504999999999654e+01	1.475470000000000027e+03
2.100000000000000130e-02	1.311779999999999946e+00	8.168355000000000032e+00	6.734959999999999525e+01	1.475345000000000027e+03
2.200000000000000219e-02	1.310760000000000147e+00	7.132645000000000124e+00	6.375309999999999633e+01	1.474925000000000182e+03
2.299999999999999961e-02	1.308834999999999971e+00	5.161096999999999824e+00	5.822074999999999534e+01	1.474144999999999982e+03
2.400000000000000050e-02	1.306159999999999988e+00	2.707569999999999588e+00	5.176774999999999949e+01	1.473065000000000055e+03
2.500000000000000139e-02	1.303139999999999965e+00	3.652549999999998853e-01	4.565279999999999916e+01	1.471835000000000036e+03
2.600000000000000228e-02	1.300270000000000037e+00	-1.309285000000000032e+00	4.100300000000000011e+01	1.470659999999999854e+03
2.700000000000000316e-02	1.298010000000000108e+00	-1.950179499999999955e+00	3.852464999999999407e+01	1.469720000000000027e+03
2.800000000000000058e-02	1.296645000000000048e+00	-1.470409000000000077e+00	3.836145000000000493e+01	1.469139999999999873e+03
2.900000000000000147e-02	1.296244999999999870e+00	-5.285139999999999283e-02	4.014114999999999611e+01	1.468940000000000055e+03
3.000000000000000236e-02	1.296675000000000022e+00	1.947370000000000045e+00	4.318869999999999720e+01	1.469085000000000036e+03
3.099999999999999978e-02	1.297699999999999854e+00	4.139470000000000205e+00	4.680259999999999820e+01	1.469494999999999891e+03
3.200000000000000067e-02	1.299069999999999947e+00	6.211919999999999220e+00	5.047025000000000006e+01	1.470059999999999945e+03
3.300000000000000155e-02	1.300605000000000011e+00	7.989989999999999704e+00	5.395105000000000217e+01	1.470704999999999927e+03
3.400000000000000244e-02	1.302210000000000090e+00	9.435394999999999754e+00	5.723879999999999768e+01	1.471390000000000100e+03
3.500000000000000333e-02	1.303854999999999986e+00	1.060921000000000092e+01	6.046389999999999532e+01	1.472105000000000018e+03
3.600000000000000422e-02	1.305579999999999963e+00	1.162185000000000024e+01	6.379240000000000066e+01	1.472860000000000127e+03
3.700000000000000511e-02	1.307424999999999837e+00	1.258405000000000129e+01	6.735044999999999504e+01	1.473659999999999854e+03
3.799999999999999906e-02	1.309425000000000061e+00	1.356875000000000142e+01	7.117735000000000412e+01	1.474519999999999982e+03
3.899999999999999994e-02	1.311560000000000059e+00	1.458794999999999931e+01	7.520529999999999404e+01	1.475440000000000055e+03
4.000000000000000083e-02	1.313800000000000079e+00	1.559025000000000105e+01	7.926619999999999777e+01	1.476384999999999991e+03
4.100000000000000172e-02	1.316044999999999909e+00	1.647875000000000156e+01	8.312715000000000032e+01	1.477335000000000036e+03
4.200000000000000261e-02	1.318185000000000162e+00	1.714134999999999920e+01	8.654415000000000191e+01	1.478240000000000009e+03
4.300000000000000350e-02	1.320119999999999960e+00	1.748424999999999940e+01	8.931659999999999400e+01	1.479055000000000064e+03
4.400000000000000439e-02	1.321744999999999948e+00	1.745564999999999856e+01	9.132560000000000855e+01	1.479750000000000000e+03
4.499999999999999833e-02	1.323015000000000052e+00	1.705630000000000024e+01	9.254659999999999798e+01	1.480289999999999964e+03
4.599999999999999922e-02	1.323910000000000142e+00	1.633574999999999733e+01	9.303985000000000127e+01	1.480680000000000064e+03
4.700000000000000011e-02	1.324440000000000062e+00	1.537884999999999991e+01	9.292690000000000339e+01	1.480914999999999964e+03
4.800000000000000100e-02	1.324659999999999949e+00	1.428819999999999979e+01	9.236299999999999955e+01	1.481019999999999982e+03
4.900000000000000189e-02	1.324629999999999974e+00	1.316675000000000040e+01	9.151255000000000450e+01	1.481005000000000109e+03
5.000000000000000278e-02	1.324405000000000054e+00	1.210409500000000094e+01	9.053055000000000518e+01	1.480914999999999964e+03
5.100000000000000366e-02	1.324069999999999858e+00	1.116816999999999993e+01	8.955124999999999602e+01	1.480775000000000091e+03
5.200000000000000455e-02	1.323679999999999968e+00	1.040330999999999939e+01	8.868434999999999491e+01	1.480605000000000018e+03
5.300000000000000544e-02	1.323300000000000143e+00	9.832245000000000346e+00	8.801570000000000960e+01	1.480434999999999945e+03
5.399999999999999939e-02	1.322975000000000012e+00	9.460644999999999527e+00	8.760954999999999870e+01	1.480289999999999964e+03
5.500000000000000028e-02	1.322740000000000027e+00	9.281925000000001091e+00	8.751064999999999827e+01	1.480180000000000064e+03
5.600000000000000117e-02	1.322639999999999816e+00	9.280264999999999986e+00	8.774344999999999573e+01	1.480125000000000000e+03
5.700000000000000205e-02	1.322684999999999889e+00	9.432570000000000121e+00	8.830995000000000061e+01	1.480139999999999873e+03
5.800000000000000294e-02	1.322894999999999932e+00	9.708800000000000097e+00	8.918719999999999004e+01	1.480224999999999909e+03
5.900000000000000383e-02	1.323265000000000136e+00	1.007272500000000015e+01	9.032750000000000057e+01	1.480375000000000000e+03
6.000000000000000472e-02	1.323774999999999924e+00	1.048381999999999969e+01	9.166255000000001019e+01	1.480590000000000146e+03
6.099999999999999867e-02	1.324400000000000022e+00	1.090015000000000001e+01	9.311070000000000846e+01	1.480855000000000018e+03
6.199999999999999956e-02	1.325099999999999945e+00	1.128235000000000099e+01	9.458709999999999241e+01	1.481150000000000091e+03
6.300000000000000044e-02	1.325844999999999940e+00	1.159730000000000061e+01	9.601304999999999268e+01	1.481469999999999800e+03
6.400000000000000133e-02	1.326589999999999936e+00	1.182065000000000055e+01	9.732274999999999920e+01	1.481785000000000082e+03
6.500000000000000222e-02	1.327300000000000146e+00	1.193810000000000038e+01	9.846719999999999118e+01	1.482090000000000146e+03
6.600000000000000311e-02	1.327945000000000153e+00	1.194430000000000014e+01	9.941245000000000687e+01	1.482369999999999891e+03
6.700000000000000400e-02	1.328510000000000080e+00	1.184164999999999957e+01	1.001395499999999998e+02	1.482615000000000009e+03
6.800000000000000488e-02	1.328969999999999985e+00	1.163755000000000095e+01	1.006388000000000034e+02	1.482809999999999945e+03
6.900000000000000577e-02	1.329320000000000057e+00	1.134294000000000047e+01	1.009089000000000027e+02	1.482965000000000146e+03
7.000000000000000666e-02	1.329555000000000042e+00	1.097092500000000115e+01	1.009554499999999990e+02	1.483069999999999936e+03
7.100000000000000755e-02	1.329670000000000130e+00	1.053637499999999960e+01	1.007921000000000049e+02	1.483119999999999891e+03
7.200000000000000844e-02	1.329669999999999908e+00	1.005604999999999905e+01	1.004402000000000044e+02	1.483119999999999891e+03
7.300000000000000933e-02	1.329560000000000075e+00	9.548669999999999547e+00	9.993025000000000091e+01	1.483075000000000045e+03
7.399999999999999634e-02	1.329365000000000130e+00	9.034774999999999778e+00	9.930234999999998990e+01	1.482990000000000009e+03
7.499999999999999722e-02	1.329089999999999883e+00	8.536259999999998627e+00	9.860360000000000014e+01	1.482875000000000000e+03
7.599999999999999811e-02	1.328770000000000007e+00	8.074959999999999027e+00	9.788535000000000252e+01	1.482735000000000127e+03
