1.000000000000000021e-03	2.018564999999999943e-01	2.380280999999999925e-01	8.750339999999999918e+01	2.230614999999999782e+03
2.000000000000000042e-03	2.018070000000000142e-01	1.537059500000000023e+00	8.445404999999999518e+01	2.230255000000000109e+03
3.000000000000000062e-03	2.016780000000000239e-01	3.178521500000000000e+00	8.009675000000000011e+01	2.229360000000000127e+03
4.000000000000000083e-03	2.015055000000000041e-01	5.056090000000000195e+00	7.533820000000000050e+01	2.228184999999999945e+03
5.000000000000000104e-03	2.013244999999999896e-01	7.099394999999999456e+00	7.111544999999999561e+01	2.226965000000000146e+03
6.000000000000000125e-03	2.011545000000000138e-01	9.110099999999999199e+00	6.768555000000000632e+01	2.225819999999999709e+03
7.000000000000000146e-03	2.009949999999999792e-01	1.085582999999999920e+01	6.470720000000000027e+01	2.224784999999999854e+03
8.000000000000000167e-03	2.008510000000000018e-01	1.228422999999999909e+01	6.199275000000000091e+01	2.223859999999999673e+03
9.000000000000001055e-03	2.007269999999999888e-01	1.345166000000000039e+01	5.967520000000000380e+01	2.223069999999999709e+03
1.000000000000000194e-02	2.006240000000000245e-01	1.438834999999999908e+01	5.782585000000000264e+01	2.222430000000000291e+03
1.099999999999999936e-02	2.005429999999999990e-01	1.510999999999999943e+01	5.640385000000000559e+01	2.221930000000000291e+03
1.200000000000000025e-02	2.004799999999999915e-01	1.562469999999999892e+01	5.531775000000000375e+01	2.221545000000000073e+03
1.300000000000000114e-02	2.004289999999999961e-01	1.592674999999999841e+01	5.440859999999999985e+01	2.221244999999999891e+03
1.400000000000000203e-02	2.003854999999999942e-01	1.604979999999999762e+01	5.357079999999999842e+01	2.220989999999999782e+03
1.499999999999999944e-02	2.003524999999999889e-01	1.612215000000000131e+01	5.296685000000000088e+01	2.220800000000000182e+03
1.600000000000000033e-02	2.003409999999999913e-01	1.633310000000000173e+01	5.303594999999999970e+01	2.220739999999999782e+03
