1.000000000000000021e-03	7.599849999999999106e-01	6.389499999999999347e-03	9.122784999999998945e+01	1.771924999999999955e+03
2.000000000000000042e-03	7.599720000000000919e-01	-1.666775000000000114e-03	9.119204999999999472e+01	1.771914999999999964e+03
3.000000000000000062e-03	7.600430000000000241e-01	1.184686500000000087e-01	9.133240000000000691e+01	1.771945000000000164e+03
4.000000000000000083e-03	7.600890000000000146e-01	2.143648999999999971e-01	9.145244999999999891e+01	1.771964999999999918e+03
5.000000000000000104e-03	7.600305000000000533e-01	1.518585000000000074e-01	9.131145000000000778e+01	1.771945000000000164e+03
6.000000000000000125e-03	7.599470000000000391e-01	4.118300000000002514e-02	9.101250000000000284e+01	1.771889999999999873e+03
7.000000000000000146e-03	7.598719999999999919e-01	-6.873299999999998855e-02	9.065014999999999645e+01	1.771815000000000055e+03
8.000000000000000167e-03	7.597320000000000739e-01	-3.010500000000000398e-01	9.007089999999999463e+01	1.771710000000000036e+03
9.000000000000001055e-03	7.595140000000000224e-01	-6.857449999999999379e-01	8.919235000000000468e+01	1.771550000000000182e+03
1.000000000000000194e-02	7.592045000000000599e-01	-1.234754999999999825e+00	8.795239999999999725e+01	1.771315000000000055e+03
1.099999999999999936e-02	7.587774999999999936e-01	-1.979935000000000223e+00	8.625459999999999638e+01	1.771000000000000000e+03
1.200000000000000025e-02	7.582545000000000535e-01	-2.863195000000000157e+00	8.412024999999999864e+01	1.770590000000000146e+03
1.300000000000000114e-02	7.577249999999999819e-01	-3.704940000000000122e+00	8.177249999999999375e+01	1.770130000000000109e+03
1.400000000000000203e-02	7.572834999999999983e-01	-4.305186499999999583e+00	7.952554999999999552e+01	1.769664999999999964e+03
1.499999999999999944e-02	7.569730000000000070e-01	-4.553446499999999730e+00	7.761119999999999663e+01	1.769244999999999891e+03
1.600000000000000033e-02	7.567699999999999427e-01	-4.461565000000000225e+00	7.608840000000000714e+01	1.768889999999999873e+03
1.700000000000000122e-02	7.566114999999999924e-01	-4.129475000000000229e+00	7.485609999999999786e+01	1.768579999999999927e+03
1.800000000000000211e-02	7.564310000000000755e-01	-3.684804999999999886e+00	7.372909999999998831e+01	1.768289999999999964e+03
1.900000000000000300e-02	7.561845000000000372e-01	-3.227249999999999730e+00	7.252915000000000134e+01	1.767985000000000127e+03
2.000000000000000042e-02	7.558640000000000914e-01	-2.795535799999999682e+00	7.115604999999999336e+01	1.767659999999999854e+03
2.100000000000000130e-02	7.554939999999999989e-01	-2.366633999999999904e+00	6.961419999999999675e+01	1.767305000000000064e+03
2.200000000000000219e-02	7.551155000000000506e-01	-1.884400000000000075e+00	6.798709999999999809e+01	1.766924999999999955e+03
2.299999999999999961e-02	7.547614999999999741e-01	-1.301039999999999752e+00	6.637860000000000582e+01	1.766554999999999836e+03
2.400000000000000050e-02	7.544395000000000406e-01	-6.104750000000001009e-01	6.485235000000000127e+01	1.766190000000000055e+03
2.500000000000000139e-02	7.541324999999999834e-01	1.387700000000000600e-01	6.339404999999999291e+01	1.765840000000000146e+03
2.600000000000000228e-02	7.537985000000000380e-01	8.520250000000002544e-01	6.190740000000000265e+01	1.765480000000000018e+03
2.700000000000000316e-02	7.533894999999999342e-01	1.412555000000000005e+00	6.023904999999999887e+01	1.765095000000000027e+03
2.800000000000000058e-02	7.528635000000000188e-01	1.713350000000000151e+00	5.822460000000000235e+01	1.764644999999999982e+03
2.900000000000000147e-02	7.521990000000000620e-01	1.687605000000000022e+00	5.574160000000000537e+01	1.764119999999999891e+03
3.000000000000000236e-02	7.514054999999999485e-01	1.328265000000000473e+00	5.275274999999999892e+01	1.763494999999999891e+03
3.099999999999999978e-02	7.505195000000000061e-01	6.895150000000001000e-01	4.932500000000000284e+01	1.762785000000000082e+03
3.200000000000000067e-02	7.495954999999999702e-01	-1.298599999999998644e-01	4.561695000000000277e+01	1.762019999999999982e+03
3.300000000000000155e-02	7.486945000000000405e-01	-1.013060000000000294e+00	4.184315000000000140e+01	1.761224999999999909e+03
3.400000000000000244e-02	7.478700000000000347e-01	-1.851069999999999993e+00	3.822984999999999900e+01	1.760454999999999927e+03
3.500000000000000333e-02	7.471605000000000052e-01	-2.560065000000000257e+00	3.497684999999999889e+01	1.759740000000000009e+03
3.600000000000000422e-02	7.465870000000000006e-01	-3.088319999999999510e+00	3.223310000000000031e+01	1.759115000000000009e+03
3.700000000000000511e-02	7.461569999999999592e-01	-3.413649999999999629e+00	3.008800000000000097e+01	1.758610000000000127e+03
3.799999999999999906e-02	7.458664999999999878e-01	-3.535262499999999974e+00	2.857605000000000217e+01	1.758224999999999909e+03
3.899999999999999994e-02	7.457084999999999964e-01	-3.463140000000000107e+00	2.769055000000000177e+01	1.757969999999999800e+03
4.000000000000000083e-02	7.456724999999999604e-01	-3.208345000000000002e+00	2.740090000000000003e+01	1.757840000000000146e+03
4.100000000000000172e-02	7.457510000000000527e-01	-2.776550000000000296e+00	2.766860000000000142e+01	1.757829999999999927e+03
4.200000000000000261e-02	7.459394999999999776e-01	-2.166300000000000114e+00	2.845824999999999960e+01	1.757940000000000055e+03
4.300000000000000350e-02	7.462364999999999693e-01	-1.371634999999999716e+00	2.974065000000000225e+01	1.758154999999999973e+03
4.400000000000000439e-02	7.466384999999999827e-01	-3.874299999999997191e-01	3.148979999999999890e+01	1.758480000000000018e+03
4.499999999999999833e-02	7.471400000000000263e-01	7.847550000000000914e-01	3.367660000000000053e+01	1.758900000000000091e+03
4.599999999999999922e-02	7.477305000000000756e-01	2.132524999999999782e+00	3.626164999999999594e+01	1.759400000000000091e+03
4.700000000000000011e-02	7.483960000000000612e-01	3.631084999999999674e+00	3.919109999999999872e+01	1.759990000000000009e+03
4.800000000000000100e-02	7.491174999999999917e-01	5.244729999999999670e+00	4.239580000000000126e+01	1.760634999999999991e+03
4.900000000000000189e-02	7.498739999999999295e-01	6.930080499999999866e+00	4.579475000000000051e+01	1.761340000000000146e+03
5.000000000000000278e-02	7.506450000000000067e-01	8.641185000000000116e+00	4.930095000000000027e+01	1.762074999999999818e+03
5.100000000000000366e-02	7.514104999999999812e-01	1.033396999999999899e+01	5.282899999999999352e+01	1.762825000000000045e+03
5.200000000000000455e-02	7.521554999999999769e-01	1.197027500000000089e+01	5.630240000000000578e+01	1.763565000000000055e+03
5.300000000000000544e-02	7.528679999999999817e-01	1.352062999999999882e+01	5.965950000000000131e+01	1.764305000000000064e+03
5.399999999999999939e-02	7.535419999999999341e-01	1.496520500000000098e+01	6.285699999999999932e+01	1.765014999999999873e+03
5.500000000000000028e-02	7.541754999999999987e-01	1.629374999999999929e+01	6.587130000000000507e+01	1.765690000000000055e+03
5.600000000000000117e-02	7.547705000000000108e-01	1.750414999999999921e+01	6.869745000000000346e+01	1.766340000000000146e+03
5.700000000000000205e-02	7.553309999999999746e-01	1.860110000000000241e+01	7.134624999999999773e+01	1.766944999999999936e+03
5.800000000000000294e-02	7.558644999999999392e-01	1.959404999999999930e+01	7.384129999999998972e+01	1.767519999999999982e+03
5.900000000000000383e-02	7.563779999999999948e-01	2.049565000000000126e+01	7.621420000000000528e+01	1.768075000000000045e+03
6.000000000000000472e-02	7.568805000000000671e-01	2.132014999999999816e+01	7.850135000000000218e+01	1.768610000000000127e+03
6.099999999999999867e-02	7.573790000000000244e-01	2.208185000000000286e+01	8.073935000000000173e+01	1.769130000000000109e+03
6.199999999999999956e-02	7.578799999999999981e-01	2.279415000000000191e+01	8.296179999999999666e+01	1.769639999999999873e+03
6.300000000000000044e-02	7.583889999999999798e-01	2.346780000000000044e+01	8.519589999999999463e+01	1.770154999999999973e+03
6.400000000000000133e-02	7.589075000000000681e-01	2.411019999999999897e+01	8.745999999999999375e+01	1.770674999999999955e+03
6.500000000000000222e-02	7.594365000000000698e-01	2.472509999999999764e+01	8.976175000000000637e+01	1.771194999999999936e+03
6.600000000000000311e-02	7.599734999999999685e-01	2.531184999999999974e+01	9.209774999999999068e+01	1.771724999999999909e+03
6.700000000000000400e-02	7.605135000000000645e-01	2.586614999999999753e+01	9.445394999999999186e+01	1.772259999999999991e+03
6.800000000000000488e-02	7.610505000000000742e-01	2.638074999999999903e+01	9.680719999999999459e+01	1.772795000000000073e+03
6.900000000000000577e-02	7.615779999999999772e-01	2.684649999999999892e+01	9.912890000000000157e+01	1.773320000000000164e+03
7.000000000000000666e-02	7.620875000000000288e-01	2.725325000000000131e+01	1.013856999999999999e+02	1.773835000000000036e+03
7.100000000000000755e-02	7.625720000000000276e-01	2.759120000000000061e+01	1.035434999999999945e+02	1.774335000000000036e+03
7.200000000000000844e-02	7.630250000000000643e-01	2.785139999999999816e+01	1.055699999999999932e+02	1.774800000000000182e+03
7.300000000000000933e-02	7.634404999999999664e-01	2.802660000000000196e+01	1.074385000000000048e+02	1.775240000000000009e+03
7.399999999999999634e-02	7.638134999999999231e-01	2.811129999999999995e+01	1.091229999999999905e+02	1.775644999999999982e+03
7.499999999999999722e-02	7.641419999999999879e-01	2.810215000000000174e+01	1.106085000000000065e+02	1.776005000000000109e+03
7.599999999999999811e-02	7.644234999999999225e-01	2.799804999999999922e+01	1.118830000000000098e+02	1.776315000000000055e+03
7.699999999999999900e-02	7.646570000000000311e-01	2.780004999999999882e+01	1.129414999999999907e+02	1.776585000000000036e+03
7.799999999999999989e-02	7.648440000000000794e-01	2.751149999999999807e+01	1.137849999999999966e+02	1.776805000000000064e+03
7.900000000000000078e-02	7.649859999999999438e-01	2.713804999999999978e+01	1.144224999999999994e+02	1.776985000000000127e+03
8.000000000000000167e-02	7.650865000000000027e-01	2.668764999999999787e+01	1.148654999999999973e+02	1.777115000000000009e+03
8.100000000000000255e-02	7.651499999999999968e-01	2.617034999999999911e+01	1.151324999999999932e+02	1.777204999999999927e+03
8.200000000000000344e-02	7.651814999999999589e-01	2.559785000000000110e+01	1.152459999999999951e+02	1.777259999999999991e+03
8.300000000000000433e-02	7.651870000000000616e-01	2.498344999999999771e+01	1.152319999999999993e+02	1.777289999999999964e+03
8.400000000000000522e-02	7.651719999999999633e-01	2.434094999999999942e+01	1.151179999999999950e+02	1.777285000000000082e+03
8.500000000000000611e-02	7.651445000000000052e-01	2.368459999999999965e+01	1.149319999999999879e+02	1.777259999999999991e+03
8.600000000000000699e-02	7.651090000000000391e-01	2.302775000000000105e+01	1.147019999999999982e+02	1.777230000000000018e+03
8.700000000000000788e-02	7.650710000000000566e-01	2.238250000000000028e+01	1.144534999999999911e+02	1.777184999999999945e+03
8.800000000000000877e-02	7.650344999999999507e-01	2.175894999999999868e+01	1.142085000000000008e+02	1.777139999999999873e+03
8.899999999999999578e-02	7.650029999999999886e-01	2.116460000000000008e+01	1.139834999999999923e+02	1.777094999999999800e+03
8.999999999999999667e-02	7.649789999999999646e-01	2.060435000000000016e+01	1.137905000000000086e+02	1.777050000000000182e+03
9.099999999999999756e-02	7.649619999999999198e-01	2.008010000000000161e+01	1.136359999999999957e+02	1.777019999999999982e+03
9.199999999999999845e-02	7.649520000000000763e-01	1.959094999999999942e+01	1.135185000000000031e+02	1.776990000000000009e+03
9.299999999999999933e-02	7.649470000000000436e-01	1.913364999999999938e+01	1.134339999999999975e+02	1.776964999999999918e+03
9.400000000000000022e-02	7.649449999999999861e-01	1.870279999999999987e+01	1.133719999999999999e+02	1.776950000000000045e+03
9.500000000000000111e-02	7.649410000000000931e-01	1.829135000000000133e+01	1.133199999999999932e+02	1.776930000000000064e+03
9.600000000000000200e-02	7.649329999999999741e-01	1.789110000000000156e+01	1.132609999999999957e+02	1.776914999999999964e+03
9.700000000000000289e-02	7.649170000000000691e-01	1.749354999999999905e+01	1.131784999999999997e+02	1.776889999999999873e+03
9.800000000000000377e-02	7.648890000000000411e-01	1.708990000000000009e+01	1.130550000000000068e+02	1.776865000000000009e+03
9.900000000000000466e-02	7.648454999999999560e-01	1.667210000000000036e+01	1.128754999999999882e+02	1.776825000000000045e+03
1.000000000000000056e-01	7.647844999999999782e-01	1.623290000000000077e+01	1.126244999999999976e+02	1.776769999999999982e+03
1.010000000000000064e-01	7.647025000000000627e-01	1.576670000000000016e+01	1.122914999999999992e+02	1.776704999999999927e+03
1.020000000000000073e-01	7.645999999999999464e-01	1.526955000000000062e+01	1.118695000000000022e+02	1.776615000000000009e+03
