1.000000000000000021e-03	7.589045000000000929e-01	-3.014819999999999833e+00	9.287264999999999304e+01	1.135364999999999782e+03
2.000000000000000042e-03	7.525465000000000071e-01	-1.796875849999999986e+01	6.580095000000000027e+01	1.132889999999999873e+03
3.000000000000000062e-03	7.449594999999999967e-01	-2.703754999999999953e+01	4.380259999999999820e+01	1.128784999999999854e+03
4.000000000000000083e-03	7.391254999999999908e-01	-2.941389999999999816e+01	3.500580000000000069e+01	1.124964999999999918e+03
5.000000000000000104e-03	7.357735000000000802e-01	-2.805039999999999978e+01	3.549329999999999785e+01	1.122420000000000073e+03
6.000000000000000125e-03	7.342364999999999586e-01	-2.553774999999999906e+01	3.930119999999999436e+01	1.121105000000000018e+03
7.000000000000000146e-03	7.335599999999999898e-01	-2.285009999999999764e+01	4.285869999999999891e+01	1.120534999999999854e+03
8.000000000000000167e-03	7.332224999999999993e-01	-1.971390000000000242e+01	4.567404999999999404e+01	1.120340000000000146e+03
9.000000000000001055e-03	7.332434999999999370e-01	-1.544134999999999991e+01	4.899009999999999820e+01	1.120400000000000091e+03
1.000000000000000194e-02	7.339450000000000696e-01	-9.566385000000000360e+00	5.426484999999999559e+01	1.120839999999999918e+03
1.099999999999999936e-02	7.356365000000000265e-01	-2.177369999999999806e+00	6.215619999999999834e+01	1.121809999999999945e+03
1.200000000000000025e-02	7.383930000000000771e-01	6.073990000000000222e+00	7.218699999999999761e+01	1.123384999999999991e+03
1.300000000000000114e-02	7.419934999999999725e-01	1.421890500000000124e+01	8.301924999999999955e+01	1.125480000000000018e+03
1.400000000000000203e-02	7.460065000000000168e-01	2.130615000000000236e+01	9.304689999999999372e+01	1.127869999999999891e+03
1.499999999999999944e-02	7.499359999999999360e-01	2.666310000000000002e+01	1.009721499999999992e+02	1.130295000000000073e+03
1.600000000000000033e-02	7.533659999999999801e-01	3.000420000000000087e+01	1.061409000000000020e+02	1.132484999999999900e+03
1.700000000000000122e-02	7.560480000000000533e-01	3.139665000000000106e+01	1.085724999999999909e+02	1.134275000000000091e+03
1.800000000000000211e-02	7.579100000000000836e-01	3.114354999999999762e+01	1.087659999999999911e+02	1.135579999999999927e+03
1.900000000000000300e-02	7.590179999999999705e-01	2.965205000000000268e+01	1.074184999999999945e+02	1.136434999999999945e+03
2.000000000000000042e-02	7.595149999999999402e-01	2.733299999999999841e+01	1.051860000000000070e+02	1.136904999999999973e+03
2.100000000000000130e-02	7.595600000000000129e-01	2.454834999999999923e+01	1.025670000000000073e+02	1.137074999999999818e+03
2.200000000000000219e-02	7.592989999999999462e-01	2.159759999999999991e+01	9.987999999999999545e+01	1.137039999999999964e+03
2.299999999999999961e-02	7.588464999999999794e-01	1.872405000000000186e+01	9.731880000000001019e+01	1.136860000000000127e+03
2.400000000000000050e-02	7.582919999999999661e-01	1.612405000000000044e+01	9.501439999999999486e+01	1.136589999999999918e+03
2.500000000000000139e-02	7.577070000000000194e-01	1.395001999999999853e+01	9.307730000000000814e+01	1.136279999999999973e+03
2.600000000000000228e-02	7.571525000000000061e-01	1.230739499999999964e+01	9.161100000000000421e+01	1.135965000000000146e+03
2.700000000000000316e-02	7.566829999999999945e-01	1.124932499999999891e+01	9.070099999999999341e+01	1.135674999999999955e+03
2.800000000000000058e-02	7.563434999999999464e-01	1.077463499999999996e+01	9.039645000000000152e+01	1.135449999999999818e+03
2.900000000000000147e-02	7.561679999999999513e-01	1.083238499999999860e+01	9.069515000000001237e+01	1.135304999999999836e+03
3.000000000000000236e-02	7.561720000000000663e-01	1.133229500000000023e+01	9.154124999999999091e+01	1.135264999999999873e+03
3.099999999999999978e-02	7.563569999999999460e-01	1.215925000000000011e+01	9.283455000000000723e+01	1.135335000000000036e+03
3.200000000000000067e-02	7.567079999999999362e-01	1.318834999999999980e+01	9.444669999999999277e+01	1.135509999999999991e+03
3.300000000000000155e-02	7.571965000000000501e-01	1.429795000000000016e+01	9.623919999999999675e+01	1.135775000000000091e+03
3.400000000000000244e-02	7.577884999999999760e-01	1.537845000000000084e+01	9.807824999999999704e+01	1.136119999999999891e+03
3.500000000000000333e-02	7.584435000000000482e-01	1.633789999999999765e+01	9.984375000000000000e+01	1.136509999999999991e+03
3.600000000000000422e-02	7.591215000000000046e-01	1.710410000000000252e+01	1.014364000000000061e+02	1.136929999999999836e+03
3.700000000000000511e-02	7.597840000000000149e-01	1.762535000000000096e+01	1.027768000000000086e+02	1.137349999999999909e+03
3.799999999999999906e-02	7.603955000000000020e-01	1.786959999999999837e+01	1.038064999999999998e+02	1.137744999999999891e+03
3.899999999999999994e-02	7.609259999999999913e-01	1.782375000000000043e+01	1.044894999999999925e+02	1.138095000000000027e+03
4.000000000000000083e-02	7.613510000000000000e-01	1.749190000000000111e+01	1.048064999999999998e+02	1.138384999999999991e+03
4.100000000000000172e-02	7.616534999999999833e-01	1.689324999999999832e+01	1.047595000000000027e+02	1.138599999999999909e+03
4.200000000000000261e-02	7.618219999999999992e-01	1.605920000000000059e+01	1.043640000000000043e+02	1.138730000000000018e+03
4.300000000000000350e-02	7.618519999999999737e-01	1.503025000000000055e+01	1.036494999999999891e+02	1.138779999999999973e+03
4.400000000000000439e-02	7.617460000000000342e-01	1.385205000000000020e+01	1.026550000000000011e+02	1.138730000000000018e+03
4.499999999999999833e-02	7.615085000000000326e-01	1.257155999999999985e+01	1.014235000000000042e+02	1.138599999999999909e+03
4.599999999999999922e-02	7.611499999999999932e-01	1.123366000000000042e+01	9.999920000000000186e+01	1.138384999999999991e+03
4.700000000000000011e-02	7.606824999999999282e-01	9.878334999999999866e+00	9.842234999999999445e+01	1.138095000000000027e+03
4.800000000000000100e-02	7.601175000000000015e-01	8.538695000000000590e+00	9.672845000000000937e+01	1.137740000000000009e+03
4.900000000000000189e-02	7.594674999999999621e-01	7.240044999999999398e+00	9.494575000000000387e+01	1.137320000000000164e+03
5.000000000000000278e-02	7.587429999999999453e-01	5.999624999999999986e+00	9.309524999999999295e+01	1.136849999999999909e+03
5.100000000000000366e-02	7.579534999999999467e-01	4.827639999999999709e+00	9.119130000000001246e+01	1.136325000000000045e+03
5.200000000000000455e-02	7.571065000000000156e-01	3.728363149999999848e+00	8.924314999999999998e+01	1.135759999999999991e+03
5.300000000000000544e-02	7.562079999999999913e-01	2.702065000000000161e+00	8.725690000000000168e+01	1.135164999999999964e+03
5.399999999999999939e-02	7.552640000000000464e-01	1.747004999999999919e+00	8.523810000000000286e+01	1.134534999999999854e+03
5.500000000000000028e-02	7.542789999999999218e-01	8.614649999999999253e-01	8.319419999999999504e+01	1.133880000000000109e+03
5.600000000000000117e-02	7.532590000000000119e-01	4.544999999999999041e-02	8.113654999999999973e+01	1.133195000000000164e+03
5.700000000000000205e-02	7.522115000000000329e-01	-6.979899999999998883e-01	7.908230000000000359e+01	1.132494999999999891e+03
