1.000000000000000021e-03	9.782669999999999977e-01	-5.815117999999999121e+00	8.180655000000000143e+01	1.094339999999999918e+03
2.000000000000000042e-03	9.731589999999998852e-01	-9.462704999999999700e+00	7.069655000000000200e+01	1.092464999999999918e+03
3.000000000000000062e-03	9.702029999999999266e-01	-7.654009999999999536e+00	7.282380000000000564e+01	1.091099999999999909e+03
4.000000000000000083e-03	9.697350000000000136e-01	-4.767965000000000231e+00	7.858365000000000578e+01	1.090700000000000045e+03
5.000000000000000104e-03	9.702260000000000328e-01	-3.135295000000000165e+00	8.170085000000000264e+01	1.090799999999999955e+03
6.000000000000000125e-03	9.704895000000000049e-01	-2.694239999999999746e+00	8.160625000000000284e+01	1.090894999999999982e+03
7.000000000000000146e-03	9.702775000000000150e-01	-2.743384999999999962e+00	8.005240000000000578e+01	1.090799999999999955e+03
8.000000000000000167e-03	9.696844999999999493e-01	-2.909124999999999961e+00	7.814570000000000505e+01	1.090539999999999964e+03
9.000000000000001055e-03	9.688624999999999599e-01	-2.875939999999999941e+00	7.650409999999999400e+01	1.090190000000000055e+03
1.000000000000000194e-02	9.680490000000000483e-01	-2.231929999999999747e+00	7.582544999999998936e+01	1.089860000000000127e+03
1.099999999999999936e-02	9.675799999999998846e-01	-7.170609999999999484e-01	7.659274999999999523e+01	1.089664999999999964e+03
1.200000000000000025e-02	9.676839999999999886e-01	1.550009500000000040e+00	7.861804999999999666e+01	1.089695000000000164e+03
1.300000000000000114e-02	9.683485000000000564e-01	4.105660000000000309e+00	8.105745000000000289e+01	1.089950000000000045e+03
1.400000000000000203e-02	9.693004999999998983e-01	6.376699999999999591e+00	8.286225000000000307e+01	1.090315000000000055e+03
1.499999999999999944e-02	9.701539999999999608e-01	7.938520000000000465e+00	8.329710000000000036e+01	1.090644999999999982e+03
1.600000000000000033e-02	9.705740000000000478e-01	8.656060000000000088e+00	8.221309999999999718e+01	1.090785000000000082e+03
1.700000000000000122e-02	9.704040000000000443e-01	8.675784999999999414e+00	8.000149999999999295e+01	1.090684999999999945e+03
1.800000000000000211e-02	9.696899999999999409e-01	8.317869999999999209e+00	7.734194999999999709e+01	1.090360000000000127e+03
1.900000000000000300e-02	9.686190000000001188e-01	7.937514999999999432e+00	7.491100000000000136e+01	1.089880000000000109e+03
2.000000000000000042e-02	9.674439999999999706e-01	7.806459999999999511e+00	7.316320000000000334e+01	1.089360000000000127e+03
2.100000000000000130e-02	9.663825000000000331e-01	8.042685000000000528e+00	7.223175000000000523e+01	1.088880000000000109e+03
2.200000000000000219e-02	9.655569999999999986e-01	8.597260000000000346e+00	7.194464999999999577e+01	1.088494999999999891e+03
