1.000000000000000021e-03	4.850525000000000198e+00	-2.107590000000000074e+00	9.028425000000000011e+01	9.014279999999999973e+02
2.000000000000000042e-03	4.831794999999999618e+00	-3.588129999999999598e+00	8.580100000000000193e+01	9.003440000000000509e+02
3.000000000000000062e-03	4.829564999999999664e+00	1.632735000000000158e-01	8.620395000000000607e+01	9.001849999999999454e+02
4.000000000000000083e-03	4.828540000000000276e+00	3.965489999999999959e+00	8.664079999999999870e+01	9.001214999999999691e+02
5.000000000000000104e-03	4.818035000000000068e+00	5.561274999999999302e+00	8.480475000000001273e+01	8.995289999999999964e+02
6.000000000000000125e-03	4.803889999999999993e+00	5.620655000000000179e+00	8.240690000000000737e+01	8.987274999999999636e+02
7.000000000000000146e-03	4.799049999999999372e+00	5.405870000000000175e+00	8.205095000000000027e+01	8.984529999999999745e+02
8.000000000000000167e-03	4.803369999999999251e+00	4.224779999999999980e+00	8.313249999999999318e+01	8.987084999999999582e+02
9.000000000000001055e-03	4.802255000000000607e+00	3.933079999999999909e-01	8.239494999999999436e+01	8.986630000000000109e+02
1.000000000000000194e-02	4.787029999999999674e+00	-5.550259999999999749e+00	7.860294999999999277e+01	8.978050000000000637e+02
1.099999999999999936e-02	4.767224999999999824e+00	-1.034138000000000090e+01	7.447060000000000457e+01	8.966649999999999636e+02
1.200000000000000025e-02	4.759430000000000049e+00	-1.101754999999999995e+01	7.350804999999999723e+01	8.961955000000000382e+02
1.300000000000000114e-02	4.768415000000000070e+00	-7.714254999999999640e+00	7.608514999999999873e+01	8.966845000000000709e+02
1.400000000000000203e-02	4.783940000000000303e+00	-2.934221899999999827e+00	7.950200000000000955e+01	8.975625000000000000e+02
1.499999999999999944e-02	4.794215000000000337e+00	1.297504050000000131e+00	8.131915000000000759e+01	8.981524999999999181e+02
1.600000000000000033e-02	4.797005000000000408e+00	4.896919999999999717e+00	8.148355000000000814e+01	8.983150000000000546e+02
1.700000000000000122e-02	4.797670000000000101e+00	8.827799999999999869e+00	8.142779999999999063e+01	8.983514999999999873e+02
1.800000000000000211e-02	4.800464999999999982e+00	1.347749999999999915e+01	8.202615000000000123e+01	8.985064999999999600e+02
1.900000000000000300e-02	4.803774999999999906e+00	1.804240000000000066e+01	8.276879999999999882e+01	8.986955000000000382e+02
2.000000000000000042e-02	4.802450000000000330e+00	2.111424999999999841e+01	8.248685000000000400e+01	8.986265000000000782e+02
2.100000000000000130e-02	4.792519999999999669e+00	2.158359999999999701e+01	8.040334999999998900e+01	8.980715000000000146e+02
2.200000000000000219e-02	4.773635000000000517e+00	1.914540000000000219e+01	7.655089999999999861e+01	8.970064999999999600e+02
2.299999999999999961e-02	4.748545000000000016e+00	1.431910500000000042e+01	7.158440000000000225e+01	8.955840000000000600e+02
2.400000000000000050e-02	4.721719999999999473e+00	8.224685000000000912e+00	6.646189999999999998e+01	8.940544999999999618e+02
2.500000000000000139e-02	4.698349999999999582e+00	2.290074999999999861e+00	6.224094999999999800e+01	8.927149999999999181e+02
2.600000000000000228e-02	4.683569999999999567e+00	-2.077875999999999834e+00	5.991700000000000159e+01	8.918605000000000018e+02
2.700000000000000316e-02	4.681419999999999249e+00	-3.844059999999999810e+00	6.019539999999999935e+01	8.917225000000000819e+02
2.800000000000000058e-02	4.693514999999999660e+00	-2.626759999999999984e+00	6.323879999999999768e+01	8.923999999999999773e+02
2.900000000000000147e-02	4.718255000000000088e+00	1.218329999999999913e+00	6.854765000000000441e+01	8.938034999999999854e+02
3.000000000000000236e-02	4.751129999999999853e+00	6.767941000000000429e+00	7.508820000000000050e+01	8.956779999999999973e+02
3.099999999999999978e-02	4.786100000000000243e+00	1.286999499999999941e+01	8.162630000000000052e+01	8.976775000000000091e+02
3.200000000000000067e-02	4.817355000000000054e+00	1.848160000000000025e+01	8.709659999999999513e+01	8.994705000000000155e+02
3.300000000000000155e-02	4.840704999999999814e+00	2.287344999999999828e+01	9.083679999999999666e+01	9.008144999999999527e+02
3.400000000000000244e-02	4.854119999999999990e+00	2.567330000000000112e+01	9.262919999999999732e+01	9.015914999999999964e+02
3.500000000000000333e-02	4.857549999999999812e+00	2.680480000000000018e+01	9.260344999999999516e+01	9.017975000000000136e+02
3.600000000000000422e-02	4.852299999999999613e+00	2.639424999999999955e+01	9.109170000000000300e+01	9.015064999999999600e+02
3.700000000000000511e-02	4.840395000000000003e+00	2.469250000000000256e+01	8.850300000000000011e+01	9.008329999999999700e+02
3.799999999999999906e-02	4.824030000000000484e+00	2.202244999999999919e+01	8.523805000000000121e+01	8.999014999999999418e+02
3.899999999999999994e-02	4.805204999999999949e+00	1.874644999999999939e+01	8.164480000000000359e+01	8.988275000000001000e+02
4.000000000000000083e-02	4.785585000000000200e+00	1.524080000000000013e+01	7.800540000000000873e+01	8.977049999999999272e+02
4.100000000000000172e-02	4.766500000000000625e+00	1.187019000000000091e+01	7.454404999999999859e+01	8.966100000000000136e+02
4.200000000000000261e-02	4.748979999999999535e+00	8.961785000000000778e+00	7.144424999999999670e+01	8.956030000000000655e+02
4.300000000000000350e-02	4.733919999999999462e+00	6.781799999999999606e+00	6.886214999999999975e+01	8.947350000000000136e+02
4.400000000000000439e-02	4.722070000000000434e+00	5.518170000000000464e+00	6.693110000000000070e+01	8.940495000000000800e+02
4.499999999999999833e-02	4.714059999999999917e+00	5.271185000000000009e+00	6.575489999999999213e+01	8.935834999999999582e+02
4.599999999999999922e-02	4.710314999999999586e+00	6.052270000000000039e+00	6.539515000000000100e+01	8.933620000000000800e+02
4.700000000000000011e-02	4.710995000000000488e+00	7.789585000000000647e+00	6.585730000000000928e+01	8.933949999999999818e+02
4.800000000000000100e-02	4.715934999999999988e+00	1.033880500000000069e+01	6.708230000000000359e+01	8.936725000000000136e+02
4.900000000000000189e-02	4.724600000000000577e+00	1.349774999999999991e+01	6.894729999999999848e+01	8.941665000000000418e+02
5.000000000000000278e-02	4.736179999999999168e+00	1.702459999999999951e+01	7.127819999999999823e+01	8.948285000000000764e+02
5.100000000000000366e-02	4.749629999999999797e+00	2.065894999999999726e+01	7.387109999999999843e+01	8.955989999999999327e+02
5.200000000000000455e-02	4.763844999999999885e+00	2.414499999999999957e+01	7.651904999999999291e+01	8.964149999999999636e+02
5.300000000000000544e-02	4.777779999999999916e+00	2.725384999999999991e+01	7.903629999999999711e+01	8.972169999999999845e+02
5.399999999999999939e-02	4.790569999999999773e+00	2.980259999999999820e+01	8.127549999999999386e+01	8.979529999999999745e+02
5.500000000000000028e-02	4.801560000000000272e+00	3.166680000000000206e+01	8.313419999999999277e+01	8.985874999999999773e+02
5.600000000000000117e-02	4.810344999999999871e+00	3.278565000000000396e+01	8.455359999999998877e+01	8.990954999999999018e+02
5.700000000000000205e-02	4.816715000000000302e+00	3.315985000000000582e+01	8.551035000000000252e+01	8.994655000000000200e+02
5.800000000000000294e-02	4.820605000000000473e+00	3.284335000000000093e+01	8.600740000000000407e+01	8.996924999999999955e+02
5.900000000000000383e-02	4.822070000000000078e+00	3.193095000000000283e+01	8.606565000000000509e+01	8.997809999999999491e+02
6.000000000000000472e-02	4.821234999999999715e+00	3.054384999999999906e+01	8.571750000000000114e+01	8.997359999999999900e+02
6.099999999999999867e-02	4.818294999999999995e+00	2.881455000000000055e+01	8.500430000000000064e+01	8.995699999999999363e+02
6.199999999999999956e-02	4.813460000000000072e+00	2.687375000000000114e+01	8.397490000000000521e+01	8.992944999999999709e+02
6.300000000000000044e-02	4.807025000000000325e+00	2.483885000000000076e+01	8.268574999999999875e+01	8.989259999999999309e+02
6.400000000000000133e-02	4.799305000000000376e+00	2.280619999999999692e+01	8.120060000000000855e+01	8.984839999999999236e+02
6.500000000000000222e-02	4.790680000000000049e+00	2.084725000000000250e+01	7.958830000000000382e+01	8.979885000000000446e+02
6.600000000000000311e-02	4.781534999999999869e+00	1.900849999999999795e+01	7.791970000000000596e+01	8.974635000000000673e+02
6.700000000000000400e-02	4.772280000000000300e+00	1.731439999999999912e+01	7.626259999999999195e+01	8.969315000000000282e+02
6.800000000000000488e-02	4.763255000000000017e+00	1.577239999999999931e+01	7.467674999999999841e+01	8.964130000000000109e+02
6.900000000000000577e-02	4.754785000000000039e+00	1.437890000000000157e+01	7.320940000000000225e+01	8.959259999999999309e+02
7.000000000000000666e-02	4.747080000000000410e+00	1.312509999999999977e+01	7.189305000000000234e+01	8.954835000000000491e+02
7.100000000000000755e-02	4.740285000000000082e+00	1.200029999999999930e+01	7.074545000000000528e+01	8.950924999999999727e+02
7.200000000000000844e-02	4.734449999999999825e+00	1.099489499999999964e+01	6.977209999999999468e+01	8.947570000000000618e+02
7.300000000000000933e-02	4.729580000000000339e+00	1.010116000000000014e+01	6.897060000000000457e+01	8.944770000000000891e+02
7.399999999999999634e-02	4.725649999999999906e+00	9.313095000000000567e+00	6.833480000000000132e+01	8.942504999999999882e+02
7.499999999999999722e-02	4.722624999999999851e+00	8.626870000000000260e+00	6.785954999999999870e+01	8.940765000000000100e+02
7.599999999999999811e-02	4.720489999999999853e+00	8.040960000000000107e+00	6.754285000000000139e+01	8.939535000000000764e+02
7.699999999999999900e-02	4.719255000000000422e+00	7.557304999999999495e+00	6.738695000000001301e+01	8.938820000000000618e+02
7.799999999999999989e-02	4.718944999999999723e+00	7.182439999999999714e+00	6.739799999999999613e+01	8.938634999999999309e+02
7.900000000000000078e-02	4.719599999999999795e+00	6.928374999999999950e+00	6.758340000000001169e+01	8.939004999999999654e+02
8.000000000000000167e-02	4.721269999999999634e+00	6.812405000000000044e+00	6.794950000000000045e+01	8.939954999999999927e+02
8.100000000000000255e-02	4.723964999999999748e+00	6.855615000000000236e+00	6.849880000000000280e+01	8.941494999999999891e+02
8.200000000000000344e-02	4.727679999999999438e+00	7.079855000000000231e+00	6.922755000000000791e+01	8.943614999999999782e+02
8.300000000000000433e-02	4.732355000000000089e+00	7.503590000000000870e+00	7.012409999999999854e+01	8.946290000000000191e+02
8.400000000000000522e-02	4.737894999999999968e+00	8.137309999999999377e+00	7.116854999999999620e+01	8.949455000000000382e+02
8.500000000000000611e-02	4.744149999999999423e+00	8.979475000000000762e+00	7.233275000000000432e+01	8.953034999999999854e+02
8.600000000000000699e-02	4.750935000000000130e+00	1.001377499999999898e+01	7.358230000000000359e+01	8.956915000000000191e+02
8.700000000000000788e-02	4.758039999999999381e+00	1.120862999999999943e+01	7.487805000000000177e+01	8.960974999999999682e+02
8.800000000000000877e-02	4.765240000000000364e+00	1.251900000000000013e+01	7.617879999999999541e+01	8.965099999999999909e+02
8.899999999999999578e-02	4.772314999999999863e+00	1.389039999999999964e+01	7.744384999999999764e+01	8.969149999999999636e+02
8.999999999999999667e-02	4.779054999999999609e+00	1.526445000000000007e+01	7.863519999999999754e+01	8.973015000000000327e+02
9.099999999999999756e-02	4.785270000000000579e+00	1.658474999999999966e+01	7.971999999999999886e+01	8.976585000000000036e+02
9.199999999999999845e-02	4.790810000000000457e+00	1.780250000000000199e+01	8.067134999999998968e+01	8.979764999999999873e+02
9.299999999999999933e-02	4.795564999999999856e+00	1.888034999999999997e+01	8.147015000000000384e+01	8.982494999999998981e+02
9.400000000000000022e-02	4.799445000000000405e+00	1.979514999999999958e+01	8.210509999999999309e+01	8.984725000000000819e+02
9.500000000000000111e-02	4.802419999999999689e+00	2.053770000000000095e+01	8.257280000000000086e+01	8.986444999999999936e+02
9.600000000000000200e-02	4.804494999999999294e+00	2.111189999999999856e+01	8.287774999999999181e+01	8.987644999999999982e+02
9.700000000000000289e-02	4.805714999999999293e+00	2.153229999999999933e+01	8.303180000000000405e+01	8.988355000000000246e+02
9.800000000000000377e-02	4.806160000000000210e+00	2.182130000000000081e+01	8.305330000000000723e+01	8.988620000000000800e+02
9.900000000000000466e-02	4.805960000000000676e+00	2.200674999999999670e+01	8.296655000000001223e+01	8.988509999999999991e+02
1.000000000000000056e-01	4.805250000000000021e+00	2.211905000000000143e+01	8.280035000000000878e+01	8.988110000000000355e+02
1.010000000000000064e-01	4.804209999999999425e+00	2.218965000000000032e+01	8.258729999999999905e+01	8.987509999999999764e+02
1.020000000000000073e-01	4.803020000000000067e+00	2.224954999999999927e+01	8.236230000000000473e+01	8.986829999999999927e+02
1.030000000000000082e-01	4.801879999999999704e+00	2.232840000000000202e+01	8.216124999999999545e+01	8.986179999999999382e+02
1.040000000000000091e-01	4.800995000000000346e+00	2.245360000000000156e+01	8.201994999999999436e+01	8.985665000000000191e+02
1.050000000000000100e-01	4.800544999999999618e+00	2.264979999999999905e+01	8.197270000000000323e+01	8.985409999999999400e+02
1.059999999999999970e-01	4.800734999999999530e+00	2.293815000000000026e+01	8.205080000000000950e+01	8.985510000000000446e+02
1.069999999999999979e-01	4.801705000000000112e+00	2.333579999999999899e+01	8.228155000000000996e+01	8.986065000000000964e+02
1.079999999999999988e-01	4.803605000000000125e+00	2.385524999999999807e+01	8.268670000000000186e+01	8.987145000000000437e+02
1.089999999999999997e-01	4.806525000000000603e+00	2.450404999999999944e+01	8.328174999999998818e+01	8.988814999999999600e+02
1.100000000000000006e-01	4.810534999999999783e+00	2.528450000000000131e+01	8.407479999999999620e+01	8.991100000000000136e+02
1.110000000000000014e-01	4.815644999999999953e+00	2.619350000000000023e+01	8.506579999999999586e+01	8.994025000000000318e+02
1.120000000000000023e-01	4.821844999999999715e+00	2.722285000000000110e+01	8.624620000000000175e+01	8.997569999999999482e+02
1.130000000000000032e-01	4.829045000000000698e+00	2.835954999999999870e+01	8.759929999999999950e+01	9.001684999999999945e+02
