1.000000000000000021e-03	5.614044999999999730e-01	1.392900000000002469e-03	9.223445000000000960e+01	1.309730000000000018e+03
2.000000000000000042e-03	5.613974999999999937e-01	1.176584999999999957e-03	9.222105000000000530e+01	1.309724999999999909e+03
3.000000000000000062e-03	5.614400000000000501e-01	7.076665000000000039e-02	9.227434999999999832e+01	1.309739999999999782e+03
4.000000000000000083e-03	5.614945000000000075e-01	1.561165499999999928e-01	9.236390000000000100e+01	1.309769999999999982e+03
5.000000000000000104e-03	5.614969999999999128e-01	1.602735000000000132e-01	9.237090000000000600e+01	1.309775000000000091e+03
6.000000000000000125e-03	5.614575000000000538e-01	9.490600000000000425e-02	9.226955000000000950e+01	1.309755000000000109e+03
7.000000000000000146e-03	5.614095000000000057e-01	1.191249999999999254e-02	9.209690000000000509e+01	1.309720000000000027e+03
8.000000000000000167e-03	5.613515000000000033e-01	-9.260350000000006077e-02	9.185469999999999402e+01	1.309664999999999964e+03
9.000000000000001055e-03	5.612515000000000143e-01	-2.690350000000000241e-01	9.148919999999999675e+01	1.309575000000000045e+03
1.000000000000000194e-02	5.610960000000000392e-01	-5.399450000000001193e-01	9.095480000000000587e+01	1.309445000000000164e+03
1.099999999999999936e-02	5.608819999999999917e-01	-9.018399999999999750e-01	9.022829999999999018e+01	1.309264999999999873e+03
1.200000000000000025e-02	5.606014999999999748e-01	-1.355495000000000116e+00	8.928614999999999213e+01	1.309019999999999982e+03
1.300000000000000114e-02	5.602480000000000793e-01	-1.900459999999999816e+00	8.810640000000000782e+01	1.308714999999999918e+03
1.400000000000000203e-02	5.598259999999999348e-01	-2.509364999999999846e+00	8.669595000000001050e+01	1.308329999999999927e+03
1.499999999999999944e-02	5.593645000000000422e-01	-3.116730000000000000e+00	8.511084999999999923e+01	1.307889999999999873e+03
1.600000000000000033e-02	5.589039999999999564e-01	-3.634249999999999758e+00	8.344950000000000045e+01	1.307414999999999964e+03
1.700000000000000122e-02	5.584824999999999928e-01	-3.979850000000000332e+00	8.182444999999999879e+01	1.306930000000000064e+03
1.800000000000000211e-02	5.581234999999999946e-01	-4.101910000000000167e+00	8.033029999999999404e+01	1.306460000000000036e+03
1.900000000000000300e-02	5.578294999999999781e-01	-3.989462500000000134e+00	7.902145000000000152e+01	1.306029999999999973e+03
2.000000000000000042e-02	5.575875000000000137e-01	-3.668856500000000409e+00	7.790500000000000114e+01	1.305630000000000109e+03
2.100000000000000130e-02	5.573740000000000361e-01	-3.191625499999999782e+00	7.694674999999999443e+01	1.305264999999999873e+03
2.200000000000000219e-02	5.571635000000000337e-01	-2.618740999999999985e+00	7.608615000000000350e+01	1.304930000000000064e+03
2.299999999999999961e-02	5.569334999999999702e-01	-2.005419999999999980e+00	7.525489999999999213e+01	1.304605000000000018e+03
2.400000000000000050e-02	5.566704999999999570e-01	-1.390095000000000081e+00	7.439464999999999861e+01	1.304269999999999982e+03
2.500000000000000139e-02	5.563715000000000188e-01	-7.900799999999998935e-01	7.346860000000000923e+01	1.303930000000000064e+03
2.600000000000000228e-02	5.560429999999999540e-01	-2.045499999999997875e-01	7.246529999999999916e+01	1.303570000000000164e+03
2.700000000000000316e-02	5.556944999999999801e-01	3.772150000000000780e-01	7.139320000000000732e+01	1.303190000000000055e+03
2.800000000000000058e-02	5.553354999999999819e-01	9.657450000000000756e-01	7.027070000000000505e+01	1.302800000000000182e+03
2.900000000000000147e-02	5.549709999999999921e-01	1.562945000000000029e+00	6.911495000000000744e+01	1.302400000000000091e+03
3.000000000000000236e-02	5.545999999999999819e-01	2.157375000000000043e+00	6.793285000000000196e+01	1.301990000000000009e+03
3.099999999999999978e-02	5.542160000000000419e-01	2.723875000000000490e+00	6.671599999999999397e+01	1.301569999999999936e+03
3.200000000000000067e-02	5.538070000000000492e-01	3.226910000000000167e+00	6.544104999999998995e+01	1.301134999999999991e+03
3.300000000000000155e-02	5.533580000000000165e-01	3.626440000000000552e+00	6.407370000000000232e+01	1.300670000000000073e+03
3.400000000000000244e-02	5.528570000000000428e-01	3.884869999999999379e+00	6.257595000000000596e+01	1.300175000000000182e+03
3.500000000000000333e-02	5.522955000000000503e-01	3.973889999999999922e+00	6.091464999999999463e+01	1.299639999999999873e+03
3.600000000000000422e-02	5.516699999999999937e-01	3.879879999999999995e+00	5.906974999999999909e+01	1.299059999999999945e+03
3.700000000000000511e-02	5.509859999999999758e-01	3.606619999999999937e+00	5.704090000000000060e+01	1.298425000000000182e+03
3.799999999999999906e-02	5.502560000000000784e-01	3.175819999999999865e+00	5.485065000000000168e+01	1.297750000000000000e+03
3.899999999999999994e-02	5.494985000000000008e-01	2.624299999999999411e+00	5.254444999999999766e+01	1.297039999999999964e+03
4.000000000000000083e-02	5.487370000000000303e-01	1.999629999999999797e+00	5.018645000000000067e+01	1.296315000000000055e+03
4.100000000000000172e-02	5.479979999999999851e-01	1.354715000000000558e+00	4.785429999999999495e+01	1.295585000000000036e+03
4.200000000000000261e-02	5.473059999999999592e-01	7.422050000000002257e-01	4.563110000000000355e+01	1.294880000000000109e+03
4.300000000000000350e-02	5.466839999999999478e-01	2.103250000000000952e-01	4.359860000000000468e+01	1.294220000000000027e+03
4.400000000000000439e-02	5.461515000000000120e-01	-2.004299999999998860e-01	4.183095000000000141e+01	1.293625000000000000e+03
4.499999999999999833e-02	5.457229999999999581e-01	-4.587099999999999511e-01	4.038980000000000103e+01	1.293115000000000009e+03
4.599999999999999922e-02	5.454094999999999915e-01	-5.425949999999999385e-01	3.932200000000000273e+01	1.292710000000000036e+03
4.700000000000000011e-02	5.452170000000000627e-01	-4.387649999999998496e-01	3.865834999999999866e+01	1.292420000000000073e+03
4.800000000000000100e-02	5.451475000000000071e-01	-1.410450000000000870e-01	3.841460000000000008e+01	1.292244999999999891e+03
4.900000000000000189e-02	5.451995000000000591e-01	3.512323500000000265e-01	3.859295000000000186e+01	1.292200000000000045e+03
5.000000000000000278e-02	5.453710000000000502e-01	1.034744499999999956e+00	3.918475000000000108e+01	1.292275000000000091e+03
5.100000000000000366e-02	5.456560000000000299e-01	1.903275000000000272e+00	4.017279999999999518e+01	1.292480000000000018e+03
5.200000000000000455e-02	5.460485000000000477e-01	2.948360000000000092e+00	4.153355000000000530e+01	1.292800000000000182e+03
5.300000000000000544e-02	5.465404999999999847e-01	4.159435000000000215e+00	4.323869999999999436e+01	1.293230000000000018e+03
5.399999999999999939e-02	5.471230000000000260e-01	5.523609999999999687e+00	4.525669999999999504e+01	1.293764999999999873e+03
5.500000000000000028e-02	5.477870000000000239e-01	7.025465000000000515e+00	4.755270000000000152e+01	1.294400000000000091e+03
5.600000000000000117e-02	5.485210000000000363e-01	8.646834000000000131e+00	5.008960000000000434e+01	1.295110000000000127e+03
5.700000000000000205e-02	5.493139999999999690e-01	1.036673299999999998e+01	5.282789999999999964e+01	1.295894999999999982e+03
5.800000000000000294e-02	5.501534999999999620e-01	1.216164999999999985e+01	5.572650000000000148e+01	1.296750000000000000e+03
5.900000000000000383e-02	5.510264999999999747e-01	1.400626000000000104e+01	5.874304999999999666e+01	1.297644999999999982e+03
6.000000000000000472e-02	5.519209999999999949e-01	1.587424499999999838e+01	6.183504999999999541e+01	1.298579999999999927e+03
6.099999999999999867e-02	5.528245000000000520e-01	1.773936499999999938e+01	6.496129999999999427e+01	1.299539999999999964e+03
6.199999999999999956e-02	5.537255000000000926e-01	1.957655000000000101e+01	6.808249999999999602e+01	1.300509999999999991e+03
6.300000000000000044e-02	5.546145000000000103e-01	2.136284999999999812e+01	7.116334999999999411e+01	1.301480000000000018e+03
6.400000000000000133e-02	5.554824999999999902e-01	2.307815000000000083e+01	7.417314999999999259e+01	1.302445000000000164e+03
6.500000000000000222e-02	5.563234999999999708e-01	2.470629999999999882e+01	7.708695000000000164e+01	1.303389999999999873e+03
6.600000000000000311e-02	5.571329999999999893e-01	2.623474999999999824e+01	7.988625000000000398e+01	1.304315000000000055e+03
6.700000000000000400e-02	5.579075000000000006e-01	2.765535000000000210e+01	8.255910000000000082e+01	1.305204999999999927e+03
6.800000000000000488e-02	5.586470000000000047e-01	2.896379999999999910e+01	8.510025000000000261e+01	1.306059999999999945e+03
6.900000000000000577e-02	5.593520000000000714e-01	3.015964999999999918e+01	8.751054999999999495e+01	1.306890000000000100e+03
7.000000000000000666e-02	5.600249999999999950e-01	3.124544999999999817e+01	8.979644999999999300e+01	1.307679999999999836e+03
7.100000000000000755e-02	5.606689999999999729e-01	3.222695000000000221e+01	9.196880000000000166e+01	1.308434999999999945e+03
7.200000000000000844e-02	5.612894999999999968e-01	3.311180000000000234e+01	9.404249999999998977e+01	1.309164999999999964e+03
7.300000000000000933e-02	5.618904999999999594e-01	3.390949999999999420e+01	9.603460000000001173e+01	1.309869999999999891e+03
7.399999999999999634e-02	5.624774999999999636e-01	3.463060000000000116e+01	9.796369999999998868e+01	1.310554999999999836e+03
7.499999999999999722e-02	5.630564999999999598e-01	3.528629999999999711e+01	9.984909999999999286e+01	1.311220000000000027e+03
7.599999999999999811e-02	5.636309999999999931e-01	3.588790000000000191e+01	1.017095500000000072e+02	1.311880000000000109e+03
7.699999999999999900e-02	5.642064999999999442e-01	3.644620000000000459e+01	1.035625000000000000e+02	1.312529999999999973e+03
7.799999999999999989e-02	5.647874999999999979e-01	3.697135000000000105e+01	1.054219999999999970e+02	1.313180000000000064e+03
7.900000000000000078e-02	5.653759999999999897e-01	3.747194999999999965e+01	1.073010000000000019e+02	1.313835000000000036e+03
8.000000000000000167e-02	5.659745000000000470e-01	3.795515000000000327e+01	1.092079999999999984e+02	1.314494999999999891e+03
8.100000000000000255e-02	5.665835000000000177e-01	3.842614999999999981e+01	1.111474999999999937e+02	1.315160000000000082e+03
8.200000000000000344e-02	5.672034999999999716e-01	3.888774999999999693e+01	1.131204999999999927e+02	1.315829999999999927e+03
8.300000000000000433e-02	5.678315000000000445e-01	3.934080000000000155e+01	1.151230000000000047e+02	1.316509999999999991e+03
8.400000000000000522e-02	5.684660000000000268e-01	3.978359999999999985e+01	1.171465000000000032e+02	1.317204999999999927e+03
