1.000000000000000021e-03	1.459630000000000094e-01	3.259425000000000239e-01	9.735415000000000418e+01	1.524815000000000055e+03
2.000000000000000042e-03	1.459544999999999870e-01	1.866106999999999960e+00	9.461374999999999602e+01	1.524744999999999891e+03
3.000000000000000062e-03	1.458740000000000037e-01	3.725315500000000224e+00	9.138615000000000066e+01	1.524125000000000000e+03
4.000000000000000083e-03	1.457384999999999931e-01	5.745009999999999728e+00	8.780705000000000382e+01	1.523079999999999927e+03
5.000000000000000104e-03	1.455670000000000019e-01	7.882830000000000226e+00	8.434299999999998931e+01	1.521789999999999964e+03
6.000000000000000125e-03	1.453804999999999958e-01	1.008051999999999992e+01	8.129760000000000275e+01	1.520384999999999991e+03
7.000000000000000146e-03	1.451910000000000145e-01	1.224652500000000011e+01	7.874004999999999654e+01	1.518965000000000146e+03
8.000000000000000167e-03	1.450044999999999806e-01	1.428764499999999948e+01	7.658150000000000546e+01	1.517590000000000146e+03
9.000000000000001055e-03	1.448254999999999959e-01	1.614660500000000098e+01	7.470439999999999259e+01	1.516289999999999964e+03
1.000000000000000194e-02	1.446574999999999944e-01	1.781165000000000020e+01	7.304849999999999000e+01	1.515069999999999936e+03
1.099999999999999936e-02	1.445019999999999916e-01	1.929415000000000191e+01	7.160665000000000191e+01	1.513960000000000036e+03
1.200000000000000025e-02	1.443615000000000037e-01	2.060484999999999900e+01	7.037555000000000405e+01	1.512960000000000036e+03
1.300000000000000114e-02	1.442355000000000165e-01	2.174875000000000114e+01	6.933185000000000286e+01	1.512075000000000045e+03
1.400000000000000203e-02	1.441250000000000031e-01	2.273029999999999973e+01	6.844235000000000468e+01	1.511299999999999955e+03
1.499999999999999944e-02	1.440275000000000027e-01	2.355655000000000143e+01	6.767664999999999509e+01	1.510625000000000000e+03
1.600000000000000033e-02	1.439420000000000144e-01	2.423649999999999949e+01	6.701005000000000678e+01	1.510039999999999964e+03
1.700000000000000122e-02	1.438670000000000226e-01	2.478260000000000218e+01	6.642454999999999643e+01	1.509529999999999973e+03
1.800000000000000211e-02	1.438024999999999998e-01	2.521495000000000175e+01	6.591800000000000637e+01	1.509099999999999909e+03
1.900000000000000300e-02	1.437464999999999993e-01	2.556475000000000009e+01	6.551404999999999745e+01	1.508730000000000018e+03
