1.000000000000000021e-03	5.494094999999999951e-01	2.121700000000000669e-03	1.029170000000000016e+02	1.210990000000000009e+03
2.000000000000000042e-03	5.494035000000000446e-01	2.659664999999999859e-03	1.029099999999999966e+02	1.210990000000000009e+03
3.000000000000000062e-03	5.494229999999999947e-01	3.165040000000000214e-02	1.029284999999999997e+02	1.210994999999999891e+03
4.000000000000000083e-03	5.494715000000000016e-01	9.520180000000000309e-02	1.029904999999999973e+02	1.211019999999999982e+03
5.000000000000000104e-03	5.494989999999999597e-01	1.261241500000000182e-01	1.030319999999999965e+02	1.211034999999999854e+03
6.000000000000000125e-03	5.494930000000000092e-01	1.073640000000000011e-01	1.030165000000000077e+02	1.211045000000000073e+03
7.000000000000000146e-03	5.494700000000000140e-01	6.249899999999999900e-02	1.029490000000000123e+02	1.211029999999999973e+03
8.000000000000000167e-03	5.494445000000000023e-01	1.400250000000000106e-02	1.028439999999999941e+02	1.211009999999999991e+03
9.000000000000001055e-03	5.494109999999999827e-01	-4.698649999999998661e-02	1.026965000000000003e+02	1.210980000000000018e+03
1.000000000000000194e-02	5.493520000000000625e-01	-1.469514999999999572e-01	1.024784999999999968e+02	1.210924999999999955e+03
1.099999999999999936e-02	5.492559999999999665e-01	-3.015705000000000191e-01	1.021630000000000109e+02	1.210849999999999909e+03
1.200000000000000025e-02	5.491194999999999826e-01	-5.135950000000000237e-01	1.017314999999999969e+02	1.210740000000000009e+03
1.300000000000000114e-02	5.489360000000000905e-01	-7.837650000000000450e-01	1.011679499999999905e+02	1.210585000000000036e+03
1.400000000000000203e-02	5.487020000000000231e-01	-1.111565000000000136e+00	1.004577500000000043e+02	1.210389999999999873e+03
1.499999999999999944e-02	5.484169999999999323e-01	-1.486820000000000030e+00	9.959659999999999513e+01	1.210144999999999982e+03
1.600000000000000033e-02	5.480899999999999661e-01	-1.883515000000000050e+00	9.859664999999999679e+01	1.209849999999999909e+03
1.700000000000000122e-02	5.477380000000000582e-01	-2.262115000000000098e+00	9.749099999999999966e+01	1.209519999999999982e+03
1.800000000000000211e-02	5.473805000000000476e-01	-2.578500000000000014e+00	9.632460000000000377e+01	1.209159999999999854e+03
1.900000000000000300e-02	5.470350000000000490e-01	-2.794259999999999966e+00	9.514594999999999914e+01	1.208775000000000091e+03
2.000000000000000042e-02	5.467130000000000045e-01	-2.884079999999999977e+00	9.399609999999999843e+01	1.208389999999999873e+03
2.100000000000000130e-02	5.464175000000000004e-01	-2.838624999999999954e+00	9.290269999999999584e+01	1.208009999999999991e+03
2.200000000000000219e-02	5.461439999999999628e-01	-2.663445000000000285e+00	9.187744999999999607e+01	1.207634999999999991e+03
2.299999999999999961e-02	5.458855000000000235e-01	-2.375264999999999738e+00	9.091734999999999900e+01	1.207269999999999982e+03
2.400000000000000050e-02	5.456315000000000470e-01	-1.996969999999999690e+00	9.000830000000000553e+01	1.206914999999999964e+03
2.500000000000000139e-02	5.453725000000000378e-01	-1.552589999999999915e+00	8.913004999999999711e+01	1.206555000000000064e+03
2.600000000000000228e-02	5.451004999999999878e-01	-1.063124999999999876e+00	8.826165000000000305e+01	1.206210000000000036e+03
2.700000000000000316e-02	5.448125000000000329e-01	-5.438850000000001739e-01	8.738559999999999661e+01	1.205855000000000018e+03
2.800000000000000058e-02	5.445065000000000044e-01	-3.789999999999960067e-03	8.649039999999999395e+01	1.205490000000000009e+03
2.900000000000000147e-02	5.441854999999999887e-01	5.535999999999998700e-01	8.557144999999999868e+01	1.205119999999999891e+03
3.000000000000000236e-02	5.438524999999999610e-01	1.127744999999999997e+00	8.462964999999999804e+01	1.204750000000000000e+03
3.099999999999999978e-02	5.435115000000000363e-01	1.718339999999999979e+00	8.366910000000000025e+01	1.204365000000000009e+03
3.200000000000000067e-02	5.431639999999999802e-01	2.322775000000000034e+00	8.269415000000000759e+01	1.203980000000000018e+03
3.300000000000000155e-02	5.428100000000000147e-01	2.934534999999999449e+00	8.170695000000000618e+01	1.203590000000000146e+03
3.400000000000000244e-02	5.424480000000000413e-01	3.542639999999999567e+00	8.070570000000000732e+01	1.203195000000000164e+03
3.500000000000000333e-02	5.420745000000000147e-01	4.132225000000000037e+00	7.968434999999999491e+01	1.202795000000000073e+03
3.600000000000000422e-02	5.416834999999999845e-01	4.685934999999999739e+00	7.863310000000001310e+01	1.202380000000000109e+03
3.700000000000000511e-02	5.412704999999999878e-01	5.185990000000000322e+00	7.753979999999999961e+01	1.201960000000000036e+03
3.799999999999999906e-02	5.408319999999999794e-01	5.616260000000000474e+00	7.639240000000000919e+01	1.201519999999999982e+03
3.899999999999999994e-02	5.403634999999999966e-01	5.964480000000000004e+00	7.518110000000000070e+01	1.201065000000000055e+03
4.000000000000000083e-02	5.398665000000000269e-01	6.223644999999999428e+00	7.390059999999999718e+01	1.200594999999999800e+03
4.100000000000000172e-02	5.393430000000000168e-01	6.392974999999999852e+00	7.255214999999999748e+01	1.200099999999999909e+03
4.200000000000000261e-02	5.387975000000000403e-01	6.478265000000000384e+00	7.114410000000000878e+01	1.199590000000000146e+03
4.300000000000000350e-02	5.382390000000000230e-01	6.491195000000000270e+00	6.969249999999999545e+01	1.199070000000000164e+03
4.400000000000000439e-02	5.376779999999999893e-01	6.448174999999999990e+00	6.822020000000000550e+01	1.198539999999999964e+03
4.499999999999999833e-02	5.371249999999999636e-01	6.368919999999999249e+00	6.675550000000001205e+01	1.198014999999999873e+03
4.599999999999999922e-02	5.365910000000000402e-01	6.274544999999999817e+00	6.533029999999999404e+01	1.197500000000000000e+03
4.700000000000000011e-02	5.360894999999999966e-01	6.186404999999999710e+00	6.397794999999999277e+01	1.197005000000000109e+03
4.800000000000000100e-02	5.356305000000000094e-01	6.124380000000000379e+00	6.273134999999999906e+01	1.196539999999999964e+03
4.900000000000000189e-02	5.352230000000000043e-01	6.106139999999999901e+00	6.162140000000000128e+01	1.196119999999999891e+03
5.000000000000000278e-02	5.348754999999999482e-01	6.146671999999999692e+00	6.067515000000000214e+01	1.195740000000000009e+03
5.100000000000000366e-02	5.345944999999999725e-01	6.258056999999999981e+00	5.991550000000000153e+01	1.195420000000000073e+03
5.200000000000000455e-02	5.343845000000000400e-01	6.449584999999999901e+00	5.936039999999999850e+01	1.195170000000000073e+03
5.300000000000000544e-02	5.342489999999999739e-01	6.728050000000000530e+00	5.902309999999999945e+01	1.194985000000000127e+03
5.399999999999999939e-02	5.341899999999999427e-01	7.098329999999999806e+00	5.891199999999999903e+01	1.194875000000000000e+03
