1.000000000000000021e-03	4.751099999999999213e+00	-1.126235000000000097e+00	1.020568999999999988e+02	8.336855000000000473e+02
2.000000000000000042e-03	4.734955000000000247e+00	-2.941881550000000178e+00	9.849004999999999654e+01	8.327870000000000346e+02
3.000000000000000062e-03	4.728550000000000253e+00	-1.140238499999999933e+00	9.771354999999999791e+01	8.324055000000000746e+02
4.000000000000000083e-03	4.726385000000000502e+00	1.684360999999999997e+00	9.794755000000000678e+01	8.322725000000000364e+02
5.000000000000000104e-03	4.721270000000000522e+00	3.730064999999999742e+00	9.742650000000000432e+01	8.319874999999999545e+02
6.000000000000000125e-03	4.711750000000000327e+00	4.592024999999999579e+00	9.604984999999999218e+01	8.314624999999999773e+02
7.000000000000000146e-03	4.702869999999999884e+00	4.737320000000000420e+00	9.488564999999999827e+01	8.309719999999999800e+02
8.000000000000000167e-03	4.699780000000000513e+00	4.453469999999999374e+00	9.475030000000000996e+01	8.308034999999999854e+02
9.000000000000001055e-03	4.700934999999999420e+00	3.223889999999999922e+00	9.508185000000000286e+01	8.308759999999999764e+02
1.000000000000000194e-02	4.699465000000000003e+00	4.285559999999999925e-01	9.452835000000000321e+01	8.308075000000000045e+02
1.099999999999999936e-02	4.691150000000000375e+00	-3.498990000000000045e+00	9.256409999999999627e+01	8.303545000000000300e+02
1.200000000000000025e-02	4.679294999999999760e+00	-6.952704999999999913e+00	9.017404999999999404e+01	8.296935000000000855e+02
1.300000000000000114e-02	4.671490000000000364e+00	-8.280974999999999753e+00	8.891335000000000832e+01	8.292445000000000164e+02
1.400000000000000203e-02	4.672180000000000000e+00	-7.025285000000000224e+00	8.942645000000000266e+01	8.292640000000000100e+02
1.499999999999999944e-02	4.678935000000000066e+00	-4.056340000000000501e+00	9.096285000000000309e+01	8.296259999999999764e+02
1.600000000000000033e-02	4.685629999999999740e+00	-6.312459999999999738e-01	9.223744999999999550e+01	8.299929999999999382e+02
1.700000000000000122e-02	4.688100000000000378e+00	2.568494999999999973e+00	9.256305000000000405e+01	8.301290000000000191e+02
1.800000000000000211e-02	4.686695000000000277e+00	5.634409999999999918e+00	9.219034999999999513e+01	8.300505000000000564e+02
1.900000000000000300e-02	4.684440000000000381e+00	8.943984999999999630e+00	9.179110000000000014e+01	8.299230000000000018e+02
2.000000000000000042e-02	4.683510000000000062e+00	1.257535000000000025e+01	9.174594999999999345e+01	8.298679999999999382e+02
2.100000000000000130e-02	4.683334999999999582e+00	1.610255000000000081e+01	9.185909999999999798e+01	8.298575000000000728e+02
2.200000000000000219e-02	4.681329999999999991e+00	1.880900000000000105e+01	9.158600000000001273e+01	8.297495000000000118e+02
2.299999999999999961e-02	4.674850000000000172e+00	2.005209999999999937e+01	9.044424999999999670e+01	8.293965000000000600e+02
2.400000000000000050e-02	4.662734999999999630e+00	1.952599999999999980e+01	8.827645000000001119e+01	8.287319999999999709e+02
2.500000000000000139e-02	4.645680000000000476e+00	1.733810000000000073e+01	8.527774999999999750e+01	8.277925000000000182e+02
2.600000000000000228e-02	4.625824999999999854e+00	1.394636999999999993e+01	8.188499999999999091e+01	8.266934999999999718e+02
2.700000000000000316e-02	4.606105000000000338e+00	1.003512500000000074e+01	7.864825000000000443e+01	8.255979999999999563e+02
2.800000000000000058e-02	4.589695000000000746e+00	6.370155000000000456e+00	7.612735000000000696e+01	8.246820000000000164e+02
2.900000000000000147e-02	4.579480000000000217e+00	3.647814999999999586e+00	7.479945000000000732e+01	8.241069999999999709e+02
3.000000000000000236e-02	4.577539999999999942e+00	2.355614999999999792e+00	7.496189999999999998e+01	8.239904999999999973e+02
3.099999999999999978e-02	4.584600000000000009e+00	2.676152500000000156e+00	7.665170000000000528e+01	8.243745000000000118e+02
3.200000000000000067e-02	4.599790000000000489e+00	4.468580000000000219e+00	7.962059999999999604e+01	8.252129999999999654e+02
3.300000000000000155e-02	4.620815000000000339e+00	7.335695000000000299e+00	8.339114999999999611e+01	8.263785000000000309e+02
3.400000000000000244e-02	4.644479999999999720e+00	1.074844500000000025e+01	8.737850000000000250e+01	8.276955000000000382e+02
3.500000000000000333e-02	4.667479999999999407e+00	1.417777500000000046e+01	9.102844999999999231e+01	8.289790000000000418e+02
