1.000000000000000021e-03	4.158235000000000126e-01	-4.551749999999998852e-01	1.077420000000000044e+02	7.399120000000000346e+02
2.000000000000000042e-03	4.148640000000000105e-01	-7.220190000000000552e+00	9.972724999999999795e+01	7.393865000000000691e+02
3.000000000000000062e-03	4.127620000000000178e-01	-1.347164500000000054e+01	9.024764999999999304e+01	7.381504999999999654e+02
4.000000000000000083e-03	4.103849999999999998e-01	-1.744073999999999813e+01	8.367839999999999634e+01	7.365489999999999782e+02
5.000000000000000104e-03	4.082080000000000153e-01	-1.918515000000000015e+01	8.043524999999999636e+01	7.349204999999999472e+02
6.000000000000000125e-03	4.064679999999999960e-01	-1.926429999999999865e+01	7.976984999999999104e+01	7.334929999999999382e+02
7.000000000000000146e-03	4.052099999999999591e-01	-1.833549999999999969e+01	8.062319999999999709e+01	7.323689999999999145e+02
8.000000000000000167e-03	4.043529999999999625e-01	-1.692289999999999850e+01	8.205799999999999272e+01	7.315474999999999000e+02
9.000000000000001055e-03	4.037745000000000362e-01	-1.530829999999999913e+01	8.349715000000000487e+01	7.309714999999999918e+02
1.000000000000000194e-02	4.033704999999999652e-01	-1.356085000000000029e+01	8.474399999999999977e+01	7.305740000000000691e+02
1.099999999999999936e-02	4.030825000000000102e-01	-1.163785000000000025e+01	8.585269999999999868e+01	7.303005000000000564e+02
1.200000000000000025e-02	4.028920000000000279e-01	-9.476470000000000837e+00	8.697310000000000230e+01	7.301230000000000473e+02
1.300000000000000114e-02	4.028050000000000241e-01	-7.042875000000000441e+00	8.824519999999999698e+01	7.300335000000000036e+02
1.400000000000000203e-02	4.028390000000000026e-01	-4.349005000000000010e+00	8.974979999999999336e+01	7.300374999999999091e+02
1.499999999999999944e-02	4.030104999999999937e-01	-1.450791500000000012e+00	9.149645000000001005e+01	7.301420000000000528e+02
1.600000000000000033e-02	4.033244999999999747e-01	1.562018000000000129e+00	9.343200000000000216e+01	7.303514999999999873e+02
1.700000000000000122e-02	4.037740000000000218e-01	4.579990000000000450e+00	9.545945000000000391e+01	7.306620000000000346e+02
1.800000000000000211e-02	4.043379999999999752e-01	7.489200000000000301e+00	9.746075000000000443e+01	7.310605000000000473e+02
1.900000000000000300e-02	4.049844999999999695e-01	1.018524999999999991e+01	9.931799999999999784e+01	7.315260000000000673e+02
2.000000000000000042e-02	4.056764999999999954e-01	1.258394999999999975e+01	1.009313999999999965e+02	7.320330000000000155e+02
2.100000000000000130e-02	4.063740000000000130e-01	1.462824999999999953e+01	1.022325999999999908e+02	7.325534999999999854e+02
2.200000000000000219e-02	4.070424999999999738e-01	1.629035000000000011e+01	1.031861999999999995e+02	7.330609999999999218e+02
2.299999999999999961e-02	4.076535000000000020e-01	1.756954999999999956e+01	1.037908500000000060e+02	7.335340000000001055e+02
2.400000000000000050e-02	4.081869999999999665e-01	1.848785000000000167e+01	1.040737499999999898e+02	7.339560000000000173e+02
2.500000000000000139e-02	4.086315000000000364e-01	1.908285000000000053e+01	1.040800000000000125e+02	7.343170000000000073e+02
2.600000000000000228e-02	4.089840000000000142e-01	1.940189999999999770e+01	1.038640000000000043e+02	7.346114999999999782e+02
2.700000000000000316e-02	4.092474999999999863e-01	1.949555000000000149e+01	1.034805999999999955e+02	7.348405000000000200e+02
2.800000000000000058e-02	4.094290000000000429e-01	1.941389999999999816e+01	1.029809500000000071e+02	7.350080000000000382e+02
2.900000000000000147e-02	4.095380000000000131e-01	1.920315000000000083e+01	1.024086000000000070e+02	7.351195000000000164e+02
