1.000000000000000021e-03	2.660295000000000076e+00	-2.754600000000000382e-01	1.066415000000000077e+02	5.877369999999999663e+02
2.000000000000000042e-03	2.652134999999999909e+00	-2.084412500000000001e+00	1.048139999999999930e+02	5.871504999999999654e+02
3.000000000000000062e-03	2.645265000000000200e+00	-2.276914499999999730e+00	1.035635000000000048e+02	5.866379999999999200e+02
4.000000000000000083e-03	2.641729999999999912e+00	-1.117079430000000206e+00	1.032824999999999989e+02	5.863654999999999973e+02
5.000000000000000104e-03	2.640184999999999782e+00	4.989850000000000119e-01	1.033874999999999886e+02	5.862429999999999382e+02
6.000000000000000125e-03	2.638659999999999783e+00	1.961335000000000051e+00	1.033830000000000098e+02	5.861269999999999527e+02
7.000000000000000146e-03	2.635864999999999903e+00	3.016319999999999890e+00	1.030799999999999983e+02	5.859215000000000373e+02
8.000000000000000167e-03	2.631859999999999644e+00	3.682615000000000194e+00	1.025810000000000031e+02	5.856285000000000309e+02
9.000000000000001055e-03	2.627760000000000318e+00	4.076220000000000176e+00	1.021285000000000025e+02	5.853284999999999627e+02
1.000000000000000194e-02	2.624749999999999694e+00	4.222355000000000302e+00	1.018930000000000007e+02	5.851089999999999236e+02
1.099999999999999936e-02	2.623134999999999994e+00	3.985170000000000101e+00	1.018344999999999914e+02	5.849929999999999382e+02
1.200000000000000025e-02	2.622130000000000294e+00	3.169564999999999966e+00	1.017349999999999994e+02	5.849249999999999545e+02
1.300000000000000114e-02	2.620479999999999698e+00	1.705303000000000013e+00	1.013644999999999925e+02	5.848115000000000236e+02
1.400000000000000203e-02	2.617340000000000000e+00	-2.333849999999999536e-01	1.006420999999999992e+02	5.845879999999999654e+02
1.499999999999999944e-02	2.612795000000000201e+00	-2.249699999999999811e+00	9.968534999999999968e+01	5.842584999999999127e+02
1.600000000000000033e-02	2.607784999999999798e+00	-3.865404999999999980e+00	9.874129999999999541e+01	5.838909999999999627e+02
1.700000000000000122e-02	2.603544999999999998e+00	-4.700635000000000119e+00	9.804765000000000441e+01	5.835744999999999436e+02
1.800000000000000211e-02	2.600875000000000270e+00	-4.600474999999999426e+00	9.771569999999999823e+01	5.833704999999999927e+02
1.900000000000000300e-02	2.599809999999999732e+00	-3.650150000000000006e+00	9.768854999999999222e+01	5.832835000000000036e+02
2.000000000000000042e-02	2.599675000000000402e+00	-2.086199999999999832e+00	9.779349999999999454e+01	5.832654999999999745e+02
2.100000000000000130e-02	2.599499999999999922e+00	-1.665385500000000074e-01	9.784205000000000041e+01	5.832459999999999809e+02
2.200000000000000219e-02	2.598545000000000105e+00	1.929815000000000058e+00	9.771739999999999782e+01	5.831710000000000491e+02
2.299999999999999961e-02	2.596544999999999881e+00	4.135180000000000078e+00	9.740874999999999773e+01	5.830205000000000837e+02
2.400000000000000050e-02	2.593735000000000124e+00	6.461610000000000298e+00	9.698695000000000732e+01	5.828105000000000473e+02
2.500000000000000139e-02	2.590564999999999785e+00	8.936745000000000161e+00	9.654749999999999943e+01	5.825744999999999436e+02
2.600000000000000228e-02	2.587444999999999773e+00	1.154459999999999908e+01	9.615510000000000446e+01	5.823420000000000982e+02
2.700000000000000316e-02	2.584494999999999987e+00	1.419709999999999894e+01	9.581465000000000032e+01	5.821230000000000473e+02
2.800000000000000058e-02	2.581545000000000201e+00	1.674265000000000114e+01	9.547575000000000500e+01	5.819049999999999727e+02
2.900000000000000147e-02	2.578219999999999956e+00	1.899980000000000047e+01	9.506080000000000041e+01	5.816609999999999445e+02
3.000000000000000236e-02	2.574105000000000310e+00	2.079829999999999757e+01	9.449859999999999616e+01	5.813605000000000018e+02
3.099999999999999978e-02	2.568934999999999746e+00	2.201364999999999839e+01	9.374909999999999854e+01	5.809840000000000373e+02
3.200000000000000067e-02	2.562644999999999840e+00	2.258579999999999899e+01	9.281295000000000073e+01	5.805260000000000673e+02
3.300000000000000155e-02	2.555385000000000240e+00	2.252299999999999969e+01	9.172800000000000864e+01	5.799980000000000473e+02
3.400000000000000244e-02	2.547505000000000130e+00	2.189524999999999721e+01	9.055824999999998681e+01	5.794239999999999782e+02
3.500000000000000333e-02	2.539439999999999920e+00	2.082034999999999769e+01	8.938139999999999930e+01	5.788360000000000127e+02
3.600000000000000422e-02	2.531674999999999898e+00	1.944784999999999897e+01	8.827870000000000061e+01	5.782694999999999936e+02
3.700000000000000511e-02	2.524695000000000356e+00	1.794170000000000087e+01	8.732710000000000150e+01	5.777595000000000027e+02
3.799999999999999906e-02	2.518940000000000179e+00	1.646400000000000219e+01	8.659385000000000332e+01	5.773385000000000673e+02
3.899999999999999994e-02	2.514790000000000081e+00	1.515920000000000023e+01	8.613104999999998768e+01	5.770335000000000036e+02
4.000000000000000083e-02	2.512500000000000178e+00	1.414219999999999899e+01	8.597094999999998777e+01	5.768644999999999072e+02
4.100000000000000172e-02	2.512220000000000120e+00	1.348934999999999995e+01	8.612290000000000134e+01	5.768424999999999727e+02
4.200000000000000261e-02	2.513939999999999841e+00	1.323479999999999990e+01	8.657175000000000864e+01	5.769664999999999964e+02
4.300000000000000350e-02	2.517510000000000137e+00	1.337215000000000131e+01	8.727915000000000134e+01	5.772264999999999873e+02
4.400000000000000439e-02	2.522660000000000124e+00	1.386090000000000089e+01	8.818825000000001069e+01	5.776024999999999636e+02
4.499999999999999833e-02	2.528989999999999849e+00	1.463535000000000075e+01	8.923014999999999475e+01	5.780654999999999291e+02
4.599999999999999922e-02	2.536075000000000301e+00	1.561575000000000024e+01	9.033174999999999955e+01	5.785845000000000482e+02
4.700000000000000011e-02	2.543440000000000367e+00	1.671780000000000044e+01	9.142275000000000773e+01	5.791250000000000000e+02
4.800000000000000100e-02	2.550670000000000215e+00	1.786124999999999829e+01	9.244184999999998809e+01	5.796559999999999491e+02
4.900000000000000189e-02	2.557364999999999888e+00	1.897509999999999764e+01	9.333995000000000175e+01	5.801485000000000127e+02
5.000000000000000278e-02	2.563245000000000218e+00	2.000099999999999767e+01	9.408170000000001210e+01	5.805809999999999036e+02
5.100000000000000366e-02	2.568075000000000330e+00	2.089435000000000286e+01	9.464535000000000764e+01	5.809370000000000118e+02
5.200000000000000455e-02	2.571715000000000195e+00	2.162409999999999854e+01	9.502125000000000909e+01	5.812060000000000173e+02
5.300000000000000544e-02	2.574114999999999931e+00	2.217195000000000249e+01	9.520964999999999634e+01	5.813834999999999127e+02
5.399999999999999939e-02	2.575264999999999915e+00	2.253099999999999881e+01	9.521885000000000332e+01	5.814690000000000509e+02
5.500000000000000028e-02	2.575215000000000032e+00	2.270439999999999969e+01	9.506254999999998745e+01	5.814669999999999845e+02
5.600000000000000117e-02	2.574069999999999858e+00	2.270434999999999803e+01	9.475870000000000459e+01	5.813834999999999127e+02
5.700000000000000205e-02	2.571930000000000049e+00	2.255020000000000024e+01	9.432765000000000555e+01	5.812280000000000655e+02
5.800000000000000294e-02	2.568940000000000001e+00	2.226745000000000019e+01	9.379110000000000014e+01	5.810090000000000146e+02
5.900000000000000383e-02	2.565249999999999808e+00	2.188640000000000185e+01	9.317125000000000057e+01	5.807384999999999309e+02
6.000000000000000472e-02	2.561004999999999754e+00	2.144035000000000224e+01	9.249025000000000318e+01	5.804269999999999072e+02
