1.000000000000000021e-03	5.364965000000000428e-01	-2.408446999999999782e+00	1.031009999999999991e+02	7.133734999999999218e+02
2.000000000000000042e-03	5.349914999999999532e-01	-5.453120000000000189e+00	9.767924999999999613e+01	7.127599999999999909e+02
3.000000000000000062e-03	5.335469999999999935e-01	-5.955490000000000173e+00	9.679989999999999384e+01	7.120924999999999727e+02
4.000000000000000083e-03	5.325934999999999420e-01	-5.047884999999999955e+00	9.820009999999999195e+01	7.115969999999999800e+02
5.000000000000000104e-03	5.321629999999999416e-01	-3.663775000000000226e+00	1.001822999999999979e+02	7.113179999999999836e+02
6.000000000000000125e-03	5.320960000000000134e-01	-2.439995000000000136e+00	1.016539999999999964e+02	7.112070000000001073e+02
7.000000000000000146e-03	5.321750000000000647e-01	-1.628705000000000069e+00	1.021844999999999999e+02	7.111794999999999618e+02
8.000000000000000167e-03	5.322329999999999561e-01	-1.184012000000000064e+00	1.018764999999999930e+02	7.111585000000000036e+02
9.000000000000001055e-03	5.321829999999999616e-01	-9.475234999999999630e-01	1.010554999999999950e+02	7.110924999999999727e+02
1.000000000000000194e-02	5.320055000000000200e-01	-7.808365000000000444e-01	1.000307500000000118e+02	7.109610000000000127e+02
1.099999999999999936e-02	5.317115000000000036e-01	-5.977624999999999744e-01	9.900409999999999400e+01	7.107644999999999982e+02
1.200000000000000025e-02	5.313244999999999774e-01	-3.397249999999999437e-01	9.809484999999999388e+01	7.105164999999999509e+02
1.300000000000000114e-02	5.308779999999999610e-01	4.887500000000000178e-02	9.738054999999999950e+01	7.102374999999999545e+02
1.400000000000000203e-02	5.304124999999999535e-01	6.211694999999999300e-01	9.691325000000000500e+01	7.099505000000000337e+02
1.499999999999999944e-02	5.299700000000000522e-01	1.411782499999999940e+00	9.671170000000000755e+01	7.096784999999999854e+02
1.600000000000000033e-02	5.295870000000000299e-01	2.421527499999999833e+00	9.675045000000000073e+01	7.094384999999999764e+02
1.700000000000000122e-02	5.292860000000000342e-01	3.613525000000000098e+00	9.696080000000000609e+01	7.092404999999999973e+02
1.800000000000000211e-02	5.290740000000000443e-01	4.921635000000000204e+00	9.724620000000000175e+01	7.090865000000000009e+02
1.900000000000000300e-02	5.289384999999999781e-01	6.266059999999999519e+00	9.750380000000001246e+01	7.089690000000000509e+02
2.000000000000000042e-02	5.288564999999999516e-01	7.569890000000000008e+00	9.764740000000000464e+01	7.088759999999999764e+02
2.100000000000000130e-02	5.287950000000000150e-01	8.772124999999999062e+00	9.762139999999999418e+01	7.087905000000000655e+02
2.200000000000000219e-02	5.287229999999999430e-01	9.835049999999998960e+00	9.740534999999999854e+01	7.086960000000000264e+02
2.299999999999999961e-02	5.286134999999999584e-01	1.074584499999999920e+01	9.701579999999999870e+01	7.085815000000000055e+02
2.400000000000000050e-02	5.284480000000000288e-01	1.151392999999999844e+01	9.649264999999999759e+01	7.084365000000000236e+02
2.500000000000000139e-02	5.282185000000000352e-01	1.216483500000000006e+01	9.589154999999999518e+01	7.082595000000000027e+02
2.600000000000000228e-02	5.279285000000000228e-01	1.273343500000000006e+01	9.527079999999999416e+01	7.080509999999999309e+02
2.700000000000000316e-02	5.275880000000000569e-01	1.325690000000000168e+01	9.468209999999999127e+01	7.078179999999999836e+02
2.800000000000000058e-02	5.272129999999999317e-01	1.376881999999999984e+01	9.416425000000000978e+01	7.075689999999999600e+02
2.900000000000000147e-02	5.268209999999999837e-01	1.429480000000000040e+01	9.373974999999998658e+01	7.073129999999999882e+02
3.000000000000000236e-02	5.264284999999999659e-01	1.484990000000000165e+01	9.341454999999999131e+01	7.070589999999999691e+02
3.099999999999999978e-02	5.260494999999999477e-01	1.543825000000000003e+01	9.318004999999999427e+01	7.068130000000001019e+02
3.200000000000000067e-02	5.256920000000000481e-01	1.605365000000000109e+01	9.301689999999999259e+01	7.065809999999999036e+02
3.300000000000000155e-02	5.253619999999999957e-01	1.668229999999999791e+01	9.289949999999998909e+01	7.063645000000000209e+02
3.400000000000000244e-02	5.250584999999999836e-01	1.730560000000000187e+01	9.280070000000000618e+01	7.061630000000000109e+02
3.500000000000000333e-02	5.247770000000000490e-01	1.790344999999999942e+01	9.269575000000000387e+01	7.059735000000000582e+02
3.600000000000000422e-02	5.245120000000000893e-01	1.845759999999999934e+01	9.256565000000000509e+01	7.057934999999999945e+02
3.700000000000000511e-02	5.242539999999999978e-01	1.895369999999999777e+01	9.239889999999999759e+01	7.056190000000000282e+02
3.799999999999999906e-02	5.239979999999999638e-01	1.938315000000000055e+01	9.219214999999999804e+01	7.054460000000000264e+02
3.899999999999999994e-02	5.237370000000000081e-01	1.974385000000000190e+01	9.194995000000000118e+01	7.052725000000000364e+02
4.000000000000000083e-02	5.234665000000000568e-01	2.003979999999999961e+01	9.168344999999999345e+01	7.050954999999999018e+02
4.100000000000000172e-02	5.231869999999999576e-01	2.028079999999999927e+01	9.140885000000000105e+01	7.049159999999999400e+02
4.200000000000000261e-02	5.228990000000000027e-01	2.048085000000000022e+01	9.114529999999999177e+01	7.047350000000000136e+02
4.300000000000000350e-02	5.226064999999999738e-01	2.065680000000000049e+01	9.091339999999999577e+01	7.045550000000000637e+02
4.400000000000000439e-02	5.223165000000000724e-01	2.082699999999999818e+01	9.073345000000000482e+01	7.043795000000000073e+02
4.499999999999999833e-02	5.220360000000000555e-01	2.100955000000000084e+01	9.062434999999999263e+01	7.042135000000000673e+02
4.599999999999999922e-02	5.217749999999999888e-01	2.122120000000000317e+01	9.060229999999999961e+01	7.040620000000000118e+02
4.700000000000000011e-02	5.215419999999999501e-01	2.147639999999999816e+01	9.068075000000000330e+01	7.039300000000000637e+02
4.800000000000000100e-02	5.213464999999999350e-01	2.178654999999999831e+01	9.086959999999999127e+01	7.038224999999999909e+02
4.900000000000000189e-02	5.211974999999999802e-01	2.215960000000000107e+01	9.117549999999999955e+01	7.037459999999999809e+02
5.000000000000000278e-02	5.211035000000000528e-01	2.259994999999999976e+01	9.160190000000000055e+01	7.037035000000000764e+02
5.100000000000000366e-02	5.210715000000000208e-01	2.310875000000000057e+01	9.214924999999999500e+01	7.037000000000000455e+02
5.200000000000000455e-02	5.211090000000000444e-01	2.368404999999999916e+01	9.281565000000000509e+01	7.037390000000000327e+02
5.300000000000000544e-02	5.212189999999999879e-01	2.432155000000000200e+01	9.359685000000000343e+01	7.038234999999999673e+02
5.399999999999999939e-02	5.214075000000000237e-01	2.501505000000000223e+01	9.448734999999999218e+01	7.039560000000000173e+02
5.500000000000000028e-02	5.216749999999999998e-01	2.575694999999999979e+01	9.548044999999999050e+01	7.041379999999999200e+02
5.600000000000000117e-02	5.220249999999999613e-01	2.653904999999999959e+01	9.656884999999999764e+01	7.043710000000000946e+02
5.700000000000000205e-02	5.224569999999999492e-01	2.735265000000000057e+01	9.774455000000000382e+01	7.046555000000000746e+02
5.800000000000000294e-02	5.229719999999999924e-01	2.818935000000000102e+01	9.899994999999999834e+01	7.049909999999999854e+02
5.900000000000000383e-02	5.235684999999999922e-01	2.904090000000000060e+01	1.003268500000000074e+02	7.053775000000000546e+02
6.000000000000000472e-02	5.242445000000000022e-01	2.989965000000000117e+01	1.017175000000000011e+02	7.058144999999999527e+02
6.099999999999999867e-02	5.249995000000000633e-01	3.075854999999999961e+01	1.031635500000000008e+02	7.063005000000000564e+02
6.199999999999999956e-02	5.258304999999999785e-01	3.161095000000000255e+01	1.046581999999999937e+02	7.068350000000000364e+02
6.300000000000000044e-02	5.267334999999999656e-01	3.245085000000000264e+01	1.061924999999999955e+02	7.074145000000000891e+02
6.400000000000000133e-02	5.277060000000000084e-01	3.327244999999999919e+01	1.077590000000000003e+02	7.080384999999999991e+02
6.500000000000000222e-02	5.287439999999999918e-01	3.407045000000000101e+01	1.093505000000000109e+02	7.087039999999999509e+02
6.600000000000000311e-02	5.298435000000000228e-01	3.483974999999999511e+01	1.109569999999999936e+02	7.094080000000000155e+02
6.700000000000000400e-02	5.309989999999999988e-01	3.557540000000000191e+01	1.125720000000000027e+02	7.101475000000000364e+02
6.800000000000000488e-02	5.322054999999999980e-01	3.627264999999999873e+01	1.141864999999999952e+02	7.109204999999999472e+02
6.900000000000000577e-02	5.334579999999999878e-01	3.692685000000000173e+01	1.157914999999999992e+02	7.117214999999999918e+02
7.000000000000000666e-02	5.347505000000000175e-01	3.753369999999999607e+01	1.173799999999999955e+02	7.125484999999999900e+02
7.100000000000000755e-02	5.360765000000000668e-01	3.808889999999999532e+01	1.189430000000000121e+02	7.133965000000000600e+02
7.200000000000000844e-02	5.374295000000000044e-01	3.858870000000000289e+01	1.204730000000000132e+02	7.142615000000000691e+02
7.300000000000000933e-02	5.388029999999999209e-01	3.902960000000000207e+01	1.219625000000000057e+02	7.151394999999999982e+02
7.399999999999999634e-02	5.401905000000000179e-01	3.940879999999999939e+01	1.234044999999999987e+02	7.160264999999999418e+02
7.499999999999999722e-02	5.415845000000000242e-01	3.972384999999999877e+01	1.247925000000000040e+02	7.169180000000000064e+02
7.599999999999999811e-02	5.429789999999999894e-01	3.997314999999999685e+01	1.261219999999999857e+02	7.178094999999999573e+02
7.699999999999999900e-02	5.443664999999999754e-01	4.015574999999999761e+01	1.273870000000000005e+02	7.186970000000000027e+02
7.799999999999999989e-02	5.457414999999999905e-01	4.027155000000000484e+01	1.285849999999999795e+02	7.195765000000000100e+02
7.900000000000000078e-02	5.470969999999999445e-01	4.032110000000000127e+01	1.297115000000000009e+02	7.204429999999999836e+02
8.000000000000000167e-02	5.484275000000000677e-01	4.030580000000000496e+01	1.307659999999999911e+02	7.212939999999999827e+02
8.100000000000000255e-02	5.497279999999999944e-01	4.022780000000000200e+01	1.317464999999999975e+02	7.221259999999999764e+02
8.200000000000000344e-02	5.509935000000000249e-01	4.008990000000000009e+01	1.326535000000000082e+02	7.229349999999999454e+02
8.300000000000000433e-02	5.522190000000000154e-01	3.989535000000000053e+01	1.334869999999999948e+02	7.237184999999999491e+02
8.400000000000000522e-02	5.534014999999999906e-01	3.964825000000000443e+01	1.342500000000000000e+02	7.244745000000000346e+02
8.500000000000000611e-02	5.545375000000000165e-01	3.935280000000000200e+01	1.349424999999999955e+02	7.252005000000000337e+02
8.600000000000000699e-02	5.556244999999999656e-01	3.901375000000000171e+01	1.355685000000000002e+02	7.258954999999999700e+02
8.700000000000000788e-02	5.566605000000000025e-01	3.863595000000000113e+01	1.361310000000000002e+02	7.265570000000000164e+02
8.800000000000000877e-02	5.576440000000000285e-01	3.822444999999999737e+01	1.366345000000000027e+02	7.271839999999999691e+02
8.899999999999999578e-02	5.585740000000000149e-01	3.778439999999999799e+01	1.370824999999999818e+02	7.277770000000000437e+02
8.999999999999999667e-02	5.594500000000000028e-01	3.732075000000000387e+01	1.374805000000000064e+02	7.283350000000000364e+02
9.099999999999999756e-02	5.602730000000000210e-01	3.683859999999999957e+01	1.378319999999999936e+02	7.288589999999999236e+02
9.199999999999999845e-02	5.610435000000000283e-01	3.634264999999999901e+01	1.381430000000000007e+02	7.293485000000000582e+02
9.299999999999999933e-02	5.617630000000000123e-01	3.583760000000000190e+01	1.384180000000000064e+02	7.298044999999999618e+02
