1.000000000000000021e-03	3.073314999999999797e-01	4.773849999999999622e-03	1.066769999999999925e+02	8.534714999999999918e+02
2.000000000000000042e-03	3.073259999999999881e-01	2.868954999999999856e-03	1.066760000000000019e+02	8.534669999999999845e+02
3.000000000000000062e-03	3.073279999999999901e-01	1.344571500000000044e-02	1.066790000000000020e+02	8.534660000000000082e+02
4.000000000000000083e-03	3.073460000000000081e-01	4.246550000000000324e-02	1.066955000000000098e+02	8.534764999999999873e+02
5.000000000000000104e-03	3.073694999999999622e-01	7.080559999999999632e-02	1.067175000000000011e+02	8.534954999999999927e+02
6.000000000000000125e-03	3.073854999999999782e-01	7.639845000000000663e-02	1.067289999999999992e+02	8.535149999999999864e+02
7.000000000000000146e-03	3.073915000000000397e-01	5.848729999999999207e-02	1.067210000000000036e+02	8.535294999999999845e+02
8.000000000000000167e-03	3.073930000000000273e-01	2.960555000000000131e-02	1.066945000000000050e+02	8.535395000000000891e+02
9.000000000000001055e-03	3.073934999999999862e-01	6.337999999999968659e-04	1.066510000000000105e+02	8.535454999999999472e+02
1.000000000000000194e-02	3.073940000000000006e-01	-2.583749999999999936e-02	1.065925000000000011e+02	8.535475000000000136e+02
1.099999999999999936e-02	3.073894999999999822e-01	-5.485299999999998510e-02	1.065130000000000052e+02	8.535415000000000418e+02
1.200000000000000025e-02	3.073759999999999826e-01	-9.456849999999997203e-02	1.064050000000000011e+02	8.535244999999999891e+02
1.300000000000000114e-02	3.073480000000000101e-01	-1.513415000000000177e-01	1.062590000000000003e+02	8.534915000000000873e+02
1.400000000000000203e-02	3.073035000000000072e-01	-2.274909999999999988e-01	1.060674999999999955e+02	8.534400000000000546e+02
1.499999999999999944e-02	3.072409999999999863e-01	-3.221150000000000402e-01	1.058255000000000052e+02	8.533654999999999973e+02
1.600000000000000033e-02	3.071599999999999886e-01	-4.329599999999999005e-01	1.055289999999999964e+02	8.532660000000000764e+02
1.700000000000000122e-02	3.070579999999999976e-01	-5.573799999999999866e-01	1.051744999999999948e+02	8.531385000000000218e+02
1.800000000000000211e-02	3.069350000000000134e-01	-6.919549999999999867e-01	1.047609999999999957e+02	8.529814999999999827e+02
1.900000000000000300e-02	3.067914999999999948e-01	-8.315599999999998548e-01	1.042884999999999991e+02	8.527930000000000064e+02
2.000000000000000042e-02	3.066280000000000117e-01	-9.687100000000001820e-01	1.037599999999999909e+02	8.525740000000000691e+02
2.100000000000000130e-02	3.064470000000000249e-01	-1.093640000000000168e+00	1.031809999999999974e+02	8.523250000000000455e+02
2.200000000000000219e-02	3.062524999999999831e-01	-1.195065000000000044e+00	1.025585000000000093e+02	8.520475000000000136e+02
2.299999999999999961e-02	3.060475000000000279e-01	-1.261365000000000069e+00	1.019029999999999916e+02	8.517454999999999927e+02
2.400000000000000050e-02	3.058370000000000255e-01	-1.281804999999999861e+00	1.012249999999999943e+02	8.514234999999999900e+02
2.500000000000000139e-02	3.056229999999999780e-01	-1.247614999999999919e+00	1.005358500000000106e+02	8.510844999999999345e+02
2.600000000000000228e-02	3.054089999999999860e-01	-1.152710000000000345e+00	9.984329999999999927e+01	8.507329999999999472e+02
2.700000000000000316e-02	3.051964999999999817e-01	-9.940099999999998381e-01	9.915694999999999482e+01	8.503724999999999454e+02
2.800000000000000058e-02	3.049855000000000205e-01	-7.714550000000000018e-01	9.848140000000000782e+01	8.500054999999999836e+02
2.900000000000000147e-02	3.047765000000000057e-01	-4.876350000000000406e-01	9.782044999999999391e+01	8.496355000000000928e+02
3.000000000000000236e-02	3.045685000000000198e-01	-1.473049999999997972e-01	9.717519999999998959e+01	8.492625000000000455e+02
3.099999999999999978e-02	3.043605000000000338e-01	2.433050000000003266e-01	9.654510000000000502e+01	8.488885000000000218e+02
3.200000000000000067e-02	3.041515000000000191e-01	6.771600000000002062e-01	9.592804999999999893e+01	8.485135000000000218e+02
3.300000000000000155e-02	3.039395000000000291e-01	1.147054999999999936e+00	9.532099999999999795e+01	8.481379999999999200e+02
3.400000000000000244e-02	3.037234999999999796e-01	1.646149999999999558e+00	9.472055000000000291e+01	8.477604999999999791e+02
3.500000000000000333e-02	3.035029999999999673e-01	2.168364999999999654e+00	9.412315000000000964e+01	8.473820000000000618e+02
3.600000000000000422e-02	3.032774999999999777e-01	2.708594999999999864e+00	9.352590000000000714e+01	8.470015000000000782e+02
3.700000000000000511e-02	3.030460000000000376e-01	3.262705000000000410e+00	9.292625000000001023e+01	8.466179999999999382e+02
3.799999999999999906e-02	3.028095000000000092e-01	3.827529999999999877e+00	9.232264999999999588e+01	8.462315000000000964e+02
3.899999999999999994e-02	3.025674999999999892e-01	4.400479999999999947e+00	9.171394999999999698e+01	8.458430000000000746e+02
4.000000000000000083e-02	3.023210000000000064e-01	4.979440000000000310e+00	9.109990000000000521e+01	8.454505000000000337e+02
4.100000000000000172e-02	3.020700000000000052e-01	5.562545000000000073e+00	9.048044999999999050e+01	8.450560000000000400e+02
4.200000000000000261e-02	3.018149999999999999e-01	6.147655000000000314e+00	8.985595000000000709e+01	8.446585000000000036e+02
4.300000000000000350e-02	3.015559999999999907e-01	6.732445000000000235e+00	8.922655000000000314e+01	8.442584999999999127e+02
4.400000000000000439e-02	3.012940000000000063e-01	7.314334999999999809e+00	8.859260000000000446e+01	8.438559999999999945e+02
4.499999999999999833e-02	3.010279999999999623e-01	7.890242499999999382e+00	8.795409999999999684e+01	8.434515000000000100e+02
4.599999999999999922e-02	3.007580000000000253e-01	8.456781499999999951e+00	8.731069999999999709e+01	8.430444999999999709e+02
4.700000000000000011e-02	3.004840000000000289e-01	9.010443999999999676e+00	8.666210000000000946e+01	8.426349999999999909e+02
4.800000000000000100e-02	3.002055000000000140e-01	9.547840499999999508e+00	8.600774999999998727e+01	8.422225000000000819e+02
