1.000000000000000021e-03	8.167540000000000910e-02	3.799029999999999907e-01	1.000048999999999921e+02	1.075059999999999945e+03
2.000000000000000042e-03	8.169395000000000129e-02	2.033929500000000168e+00	9.725610000000000355e+01	1.075279999999999973e+03
3.000000000000000062e-03	8.166924999999999879e-02	4.036897999999999875e+00	9.453075000000001182e+01	1.074990000000000009e+03
4.000000000000000083e-03	8.160534999999999317e-02	6.185304499999999983e+00	9.163554999999999495e+01	1.074255000000000109e+03
5.000000000000000104e-03	8.151040000000001062e-02	8.426814999999999500e+00	8.876964999999999861e+01	1.073179999999999836e+03
6.000000000000000125e-03	8.139355000000000895e-02	1.073441000000000045e+01	8.613140000000001351e+01	1.071865000000000009e+03
7.000000000000000146e-03	8.126310000000000477e-02	1.306985500000000044e+01	8.382974999999999000e+01	1.070409999999999854e+03
8.000000000000000167e-03	8.112520000000000842e-02	1.538288000000000011e+01	8.188050000000001205e+01	1.068880000000000109e+03
9.000000000000001055e-03	8.098439999999999805e-02	1.762395000000000067e+01	8.024109999999998877e+01	1.067324999999999818e+03
1.000000000000000194e-02	8.084369999999999057e-02	1.975590000000000046e+01	7.885099999999999909e+01	1.065789999999999964e+03
1.099999999999999936e-02	8.070530000000000759e-02	2.175779999999999959e+01	7.765659999999999741e+01	1.064279999999999973e+03
1.200000000000000025e-02	8.057084999999999941e-02	2.362239999999999895e+01	7.662069999999999936e+01	1.062835000000000036e+03
1.300000000000000114e-02	8.044160000000000199e-02	2.535020000000000095e+01	7.571899999999999409e+01	1.061449999999999818e+03
1.400000000000000203e-02	8.031844999999999957e-02	2.694400000000000261e+01	7.493234999999999957e+01	1.060144999999999982e+03
1.499999999999999944e-02	8.020209999999999839e-02	2.840634999999999977e+01	7.424164999999999281e+01	1.058910000000000082e+03
1.600000000000000033e-02	8.009259999999999990e-02	2.973944999999999794e+01	7.362690000000000623e+01	1.057759999999999991e+03
1.700000000000000122e-02	7.998979999999999979e-02	3.094664999999999822e+01	7.307005000000000905e+01	1.056684999999999945e+03
1.800000000000000211e-02	7.989355000000000762e-02	3.203320000000000078e+01	7.255795000000000528e+01	1.055690000000000055e+03
1.900000000000000300e-02	7.980370000000000519e-02	3.300639999999999930e+01	7.208310000000000173e+01	1.054759999999999991e+03
2.000000000000000042e-02	7.971979999999999345e-02	3.387474999999999881e+01	7.164260000000000161e+01	1.053900000000000091e+03
2.100000000000000130e-02	7.964169999999999583e-02	3.464770000000000039e+01	7.123709999999999809e+01	1.053110000000000127e+03
2.200000000000000219e-02	7.956929999999999559e-02	3.533549999999999613e+01	7.086990000000000123e+01	1.052375000000000000e+03
2.299999999999999961e-02	7.950234999999999941e-02	3.594950000000000045e+01	7.054699999999999704e+01	1.051700000000000045e+03
2.400000000000000050e-02	7.944085000000000729e-02	3.650204999999999700e+01	7.027689999999999770e+01	1.051085000000000036e+03
2.500000000000000139e-02	7.938495000000000967e-02	3.700625000000000142e+01	7.007054999999999723e+01	1.050530000000000200e+03
2.600000000000000228e-02	7.933484999999999843e-02	3.747520000000000095e+01	6.993975000000000364e+01	1.050039999999999964e+03
2.700000000000000316e-02	7.929079999999999462e-02	3.792090000000000316e+01	6.989544999999999675e+01	1.049605000000000018e+03
2.800000000000000058e-02	7.925309999999999300e-02	3.835320000000000107e+01	6.994589999999999463e+01	1.049240000000000009e+03
2.900000000000000147e-02	7.922205000000000219e-02	3.877894999999999470e+01	7.009425000000000239e+01	1.048940000000000055e+03
3.000000000000000236e-02	7.919774999999999732e-02	3.920105000000000217e+01	7.033764999999999645e+01	1.048715000000000146e+03
3.099999999999999978e-02	7.918025000000000757e-02	3.961889999999999645e+01	7.066694999999999993e+01	1.048555000000000064e+03
3.200000000000000067e-02	7.916929999999999801e-02	4.002854999999999563e+01	7.106735000000000468e+01	1.048460000000000036e+03
3.300000000000000155e-02	7.916449999999999876e-02	4.042350000000000421e+01	7.151939999999999031e+01	1.048424999999999955e+03
3.400000000000000244e-02	7.916524999999999257e-02	4.079574999999999818e+01	7.200149999999999295e+01	1.048450000000000045e+03
3.500000000000000333e-02	7.917074999999999807e-02	4.113654999999999973e+01	7.249155000000000371e+01	1.048519999999999982e+03
3.600000000000000422e-02	7.918020000000000613e-02	4.143789999999999907e+01	7.296914999999999907e+01	1.048630000000000109e+03
3.700000000000000511e-02	7.919260000000000188e-02	4.169289999999999452e+01	7.341710000000000491e+01	1.048775000000000091e+03
3.799999999999999906e-02	7.920710000000000250e-02	4.189669999999999561e+01	7.382269999999999754e+01	1.048934999999999945e+03
3.899999999999999994e-02	7.922289999999999888e-02	4.204644999999999300e+01	7.417799999999999727e+01	1.049115000000000009e+03
4.000000000000000083e-02	7.923940000000000150e-02	4.214175000000000182e+01	7.448019999999999641e+01	1.049299999999999955e+03
4.100000000000000172e-02	7.925589999999999025e-02	4.218395000000000294e+01	7.473075000000000045e+01	1.049480000000000018e+03
4.200000000000000261e-02	7.927205000000001056e-02	4.217610000000000525e+01	7.493484999999999729e+01	1.049664999999999964e+03
4.300000000000000350e-02	7.928759999999999974e-02	4.212255000000000393e+01	7.509975000000000023e+01	1.049835000000000036e+03
4.400000000000000439e-02	7.930244999999999655e-02	4.202819999999999823e+01	7.523435000000000628e+01	1.050005000000000109e+03
4.499999999999999833e-02	7.931660000000000099e-02	4.189815000000000111e+01	7.534745000000000914e+01	1.050164999999999964e+03
4.599999999999999922e-02	7.933004999999999918e-02	4.173740000000000094e+01	7.544729999999999848e+01	1.050315000000000055e+03
4.700000000000000011e-02	7.934294999999999543e-02	4.155039999999999623e+01	7.554085000000000605e+01	1.050460000000000036e+03
4.800000000000000100e-02	7.935535000000000505e-02	4.134094999999999942e+01	7.563315000000000055e+01	1.050599999999999909e+03
4.900000000000000189e-02	7.936750000000000749e-02	4.111234999999999928e+01	7.572775000000000034e+01	1.050735000000000127e+03
5.000000000000000278e-02	7.937944999999999030e-02	4.086695000000000277e+01	7.582640000000000668e+01	1.050869999999999891e+03
5.100000000000000366e-02	7.939124999999999654e-02	4.060699999999999932e+01	7.592965000000000941e+01	1.051005000000000109e+03
5.200000000000000455e-02	7.940294999999999992e-02	4.033415000000000106e+01	7.603704999999999359e+01	1.051134999999999991e+03
5.300000000000000544e-02	7.941465000000000329e-02	4.004994999999999550e+01	7.614779999999998950e+01	1.051264999999999873e+03
5.399999999999999939e-02	7.942635000000000667e-02	3.975594999999999857e+01	7.626104999999999734e+01	1.051394999999999982e+03
5.500000000000000028e-02	7.943799999999999473e-02	3.945400000000000063e+01	7.637635000000000218e+01	1.051525000000000091e+03
5.600000000000000117e-02	7.944960000000000910e-02	3.914610000000000412e+01	7.649370000000000402e+01	1.051654999999999973e+03
5.700000000000000205e-02	7.946120000000000960e-02	3.883435000000000059e+01	7.661400000000000432e+01	1.051784999999999854e+03
5.800000000000000294e-02	7.947275000000000866e-02	3.852145000000000152e+01	7.673879999999999768e+01	1.051909999999999854e+03
5.900000000000000383e-02	7.948444999999999816e-02	3.821009999999999707e+01	7.687019999999999698e+01	1.052034999999999854e+03
6.000000000000000472e-02	7.949619999999998909e-02	3.790309999999999491e+01	7.701079999999998904e+01	1.052164999999999964e+03
6.099999999999999867e-02	7.950820000000000110e-02	3.760314999999999941e+01	7.716335000000000832e+01	1.052295000000000073e+03
6.199999999999999956e-02	7.952054999999999541e-02	3.731295000000000073e+01	7.733039999999999736e+01	1.052424999999999955e+03
6.300000000000000044e-02	7.953330000000000122e-02	3.703444999999999965e+01	7.751409999999999911e+01	1.052565000000000055e+03
6.400000000000000133e-02	7.954659999999999509e-02	3.676945000000000618e+01	7.771580000000000155e+01	1.052704999999999927e+03
6.500000000000000222e-02	7.956050000000000622e-02	3.651890000000000214e+01	7.793600000000000705e+01	1.052855000000000018e+03
6.600000000000000311e-02	7.957515000000001115e-02	3.628305000000000291e+01	7.817385000000000161e+01	1.053009999999999991e+03
6.700000000000000400e-02	7.959054999999999602e-02	3.606135000000000446e+01	7.842764999999999986e+01	1.053170000000000073e+03
6.800000000000000488e-02	7.960670000000000246e-02	3.585254999999999370e+01	7.869419999999999504e+01	1.053335000000000036e+03
6.900000000000000577e-02	7.962349999999999983e-02	3.565455000000000041e+01	7.896940000000000737e+01	1.053509999999999991e+03
7.000000000000000666e-02	7.964100000000000346e-02	3.546475000000000222e+01	7.924815000000000964e+01	1.053690000000000055e+03
7.100000000000000755e-02	7.965890000000000470e-02	3.527989999999999782e+01	7.952469999999999573e+01	1.053875000000000000e+03
7.200000000000000844e-02	7.967710000000000070e-02	3.509649999999999892e+01	7.979290000000000305e+01	1.054065000000000055e+03
7.300000000000000933e-02	7.969539999999999957e-02	3.491064999999999685e+01	8.004634999999998968e+01	1.054255000000000109e+03
7.399999999999999634e-02	7.971344999999999126e-02	3.471850000000000591e+01	8.027885000000000559e+01	1.054440000000000055e+03
