1.000000000000000021e-03	1.747744999999999993e-01	1.011060000000000014e-01	8.772199999999999420e+01	2.220474999999999909e+03
2.000000000000000042e-03	1.747454999999999981e-01	1.183050500000000005e+00	8.526079999999998904e+01	2.220170000000000073e+03
3.000000000000000062e-03	1.746559999999999779e-01	2.617928000000000033e+00	8.164600000000000080e+01	2.219269999999999982e+03
4.000000000000000083e-03	1.745265000000000011e-01	4.278378000000000014e+00	7.737884999999999991e+01	2.218000000000000000e+03
5.000000000000000104e-03	1.743820000000000092e-01	6.114825000000000621e+00	7.322344999999999970e+01	2.216590000000000146e+03
6.000000000000000125e-03	1.742394999999999916e-01	8.019320000000000448e+00	6.963195000000000334e+01	2.215215000000000146e+03
7.000000000000000146e-03	1.741054999999999964e-01	9.803020000000000067e+00	6.655804999999999438e+01	2.213944999999999709e+03
8.000000000000000167e-03	1.739799999999999958e-01	1.133459500000000020e+01	6.376854999999999762e+01	2.212779999999999745e+03
9.000000000000001055e-03	1.738659999999999928e-01	1.261341499999999982e+01	6.124915000000000020e+01	2.211744999999999891e+03
1.000000000000000194e-02	1.737684999999999924e-01	1.367477500000000035e+01	5.910184999999999889e+01	2.210859999999999673e+03
1.099999999999999936e-02	1.736870000000000080e-01	1.453875000000000028e+01	5.736244999999999550e+01	2.210130000000000109e+03
1.200000000000000025e-02	1.736214999999999842e-01	1.521859999999999857e+01	5.600384999999999991e+01	2.209554999999999836e+03
1.300000000000000114e-02	1.735694999999999877e-01	1.571354999999999968e+01	5.493919999999999959e+01	2.209105000000000018e+03
1.400000000000000203e-02	1.735265000000000002e-01	1.601529999999999987e+01	5.402584999999999837e+01	2.208739999999999782e+03
1.499999999999999944e-02	1.734895000000000187e-01	1.615259999999999962e+01	5.317864999999999753e+01	2.208430000000000291e+03
1.600000000000000033e-02	1.734600000000000031e-01	1.622540000000000049e+01	5.251239999999999952e+01	2.208184999999999945e+03
1.700000000000000122e-02	1.734455000000000024e-01	1.637805000000000177e+01	5.233835000000000548e+01	2.208069999999999709e+03
1.800000000000000211e-02	1.734539999999999971e-01	1.672755000000000081e+01	5.298555000000000348e+01	2.208144999999999982e+03
1.900000000000000300e-02	1.734884999999999899e-01	1.730120000000000147e+01	5.458204999999999529e+01	2.208460000000000036e+03
2.000000000000000042e-02	1.735475000000000212e-01	1.802329999999999899e+01	5.694450000000000500e+01	2.208979999999999563e+03
2.100000000000000130e-02	1.736199999999999966e-01	1.875120000000000076e+01	5.963065000000000282e+01	2.209645000000000437e+03
2.200000000000000219e-02	1.736940000000000150e-01	1.933585000000000065e+01	6.210684999999999434e+01	2.210329999999999927e+03
2.299999999999999961e-02	1.737569999999999948e-01	1.967544999999999789e+01	6.393704999999999927e+01	2.210920000000000073e+03
2.400000000000000050e-02	1.738004999999999967e-01	1.974244999999999806e+01	6.491015000000000157e+01	2.211349999999999909e+03
2.500000000000000139e-02	1.738239999999999785e-01	1.957920000000000016e+01	6.507015000000001237e+01	2.211590000000000146e+03
2.600000000000000228e-02	1.738290000000000113e-01	1.926989999999999981e+01	6.465264999999999418e+01	2.211659999999999854e+03
2.700000000000000316e-02	1.738234999999999919e-01	1.890290000000000248e+01	6.396775000000000233e+01	2.211614999999999782e+03
2.800000000000000058e-02	1.738119999999999943e-01	1.853869999999999862e+01	6.327864999999999895e+01	2.211519999999999982e+03
2.900000000000000147e-02	1.738004999999999967e-01	1.819319999999999737e+01	6.271815000000000140e+01	2.211414999999999964e+03
3.000000000000000236e-02	1.737889999999999990e-01	1.783959999999999724e+01	6.226555000000000462e+01	2.211305000000000291e+03
3.099999999999999978e-02	1.737755000000000272e-01	1.742624999999999957e+01	6.178209999999999980e+01	2.211184999999999945e+03
3.200000000000000067e-02	1.737565000000000082e-01	1.690140000000000242e+01	6.108545000000000158e+01	2.211015000000000327e+03
3.300000000000000155e-02	1.737285000000000079e-01	1.623850000000000193e+01	6.003629999999999711e+01	2.210769999999999982e+03
3.400000000000000244e-02	1.736900000000000110e-01	1.545244999999999891e+01	5.860805000000000575e+01	2.210430000000000291e+03
3.500000000000000333e-02	1.736429999999999918e-01	1.460204999999999842e+01	5.691689999999999827e+01	2.210005000000000109e+03
3.600000000000000422e-02	1.735924999999999829e-01	1.377754999999999974e+01	5.520154999999999745e+01	2.209555000000000291e+03
3.700000000000000511e-02	1.735459999999999781e-01	1.307750000000000057e+01	5.376050000000000040e+01	2.209125000000000000e+03
3.799999999999999906e-02	1.735114999999999852e-01	1.258300000000000018e+01	5.286870000000000402e+01	2.208795000000000073e+03
3.899999999999999994e-02	1.734939999999999816e-01	1.233729999999999905e+01	5.270204999999999984e+01	2.208619999999999891e+03
4.000000000000000083e-02	1.734974999999999989e-01	1.233760000000000012e+01	5.329314999999999714e+01	2.208630000000000109e+03
4.100000000000000172e-02	1.735194999999999932e-01	1.253774999999999906e+01	5.452670000000000528e+01	2.208810000000000400e+03
4.200000000000000261e-02	1.735574999999999757e-01	1.286145000000000138e+01	5.617229999999999990e+01	2.209135000000000218e+03
4.300000000000000350e-02	1.736035000000000217e-01	1.321995000000000076e+01	5.793970000000000198e+01	2.209545000000000073e+03
4.400000000000000439e-02	1.736495000000000122e-01	1.352895000000000003e+01	5.953985000000000127e+01	2.209965000000000146e+03
4.499999999999999833e-02	1.736894999999999967e-01	1.372224999999999895e+01	6.073590000000000089e+01	2.210335000000000036e+03
4.599999999999999922e-02	1.737174999999999969e-01	1.375820000000000043e+01	6.137595000000000312e+01	2.210599999999999909e+03
4.700000000000000011e-02	1.737294999999999812e-01	1.362064999999999948e+01	6.140149999999999864e+01	2.210724999999999909e+03
4.800000000000000100e-02	1.737254999999999772e-01	1.331419999999999959e+01	6.083639999999999759e+01	2.210694999999999709e+03
4.900000000000000189e-02	1.737055000000000127e-01	1.285695000000000121e+01	5.976154999999999973e+01	2.210525000000000091e+03
5.000000000000000278e-02	1.736715000000000064e-01	1.227260000000000062e+01	5.828485000000000582e+01	2.210224999999999909e+03
5.100000000000000366e-02	1.736260000000000026e-01	1.158446999999999960e+01	5.651420000000000243e+01	2.209819999999999709e+03
5.200000000000000455e-02	1.735720000000000041e-01	1.081183500000000031e+01	5.453990000000000293e+01	2.209329999999999927e+03
5.300000000000000544e-02	1.735109999999999986e-01	9.969815000000000538e+00	5.242764999999999986e+01	2.208779999999999745e+03
5.399999999999999939e-02	1.734449999999999881e-01	9.070934999999998638e+00	5.022200000000000131e+01	2.208175000000000182e+03
5.500000000000000028e-02	1.733755000000000157e-01	8.128470000000000084e+00	4.795609999999999928e+01	2.207545000000000073e+03
5.600000000000000117e-02	1.733034999999999992e-01	7.159340000000000259e+00	4.566369999999999862e+01	2.206885000000000218e+03
5.700000000000000205e-02	1.732299999999999951e-01	6.186564999999999870e+00	4.339029999999999632e+01	2.206220000000000255e+03
5.800000000000000294e-02	1.731584999999999930e-01	5.239914999999999878e+00	4.119920000000000471e+01	2.205555000000000291e+03
5.900000000000000383e-02	1.730889999999999929e-01	4.355120000000000324e+00	3.917295000000000016e+01	2.204925000000000182e+03
6.000000000000000472e-02	1.730264999999999997e-01	3.571660000000000057e+00	3.740850000000000364e+01	2.204345000000000255e+03
6.099999999999999867e-02	1.729729999999999879e-01	2.929564999999999753e+00	3.600910000000000366e+01	2.203845000000000255e+03
6.199999999999999956e-02	1.729314999999999880e-01	2.465920000000000112e+00	3.507330000000000325e+01	2.203449999999999818e+03
6.300000000000000044e-02	1.729050000000000031e-01	2.211664999999999992e+00	3.468504999999999683e+01	2.203194999999999709e+03
6.400000000000000133e-02	1.728954999999999798e-01	2.189109999999999889e+00	3.490465000000000373e+01	2.203090000000000146e+03
