1.000000000000000021e-03	5.685510000000000730e+00	-2.145270000000000010e+00	8.804994999999999550e+01	1.213884999999999991e+03
2.000000000000000042e-03	5.676624999999999588e+00	-1.938429999999999875e+00	8.483379999999999654e+01	1.213184999999999945e+03
3.000000000000000062e-03	5.675955000000000084e+00	2.172375000000000167e+00	8.534825000000000728e+01	1.213105000000000018e+03
4.000000000000000083e-03	5.668395000000000294e+00	4.691580000000000084e+00	8.365305000000000746e+01	1.212549999999999955e+03
5.000000000000000104e-03	5.655205000000000481e+00	4.499699999999999811e+00	8.012850000000000250e+01	1.211579999999999927e+03
6.000000000000000125e-03	5.649160000000000181e+00	3.247325000000000017e+00	7.866995000000000005e+01	1.211134999999999991e+03
7.000000000000000146e-03	5.654170000000000584e+00	1.627870499999999998e+00	8.025325000000000841e+01	1.211514999999999873e+03
8.000000000000000167e-03	5.653529999999999944e+00	-2.521939999999999849e+00	7.969495000000000573e+01	1.211490000000000009e+03
9.000000000000001055e-03	5.637274999999999814e+00	-8.823745000000000616e+00	7.434244999999999948e+01	1.210284999999999854e+03
1.000000000000000194e-02	5.625024999999999942e+00	-1.162265000000000015e+01	7.074074999999999136e+01	1.209335000000000036e+03
1.099999999999999936e-02	5.636345000000000383e+00	-7.612230000000000274e+00	7.473435000000000628e+01	1.210134999999999991e+03
1.200000000000000025e-02	5.659330000000000638e+00	-7.058850000000000957e-01	8.193340000000000600e+01	1.211840000000000146e+03
1.300000000000000114e-02	5.671154999999999724e+00	4.186960000000000015e+00	8.510495000000000232e+01	1.212744999999999891e+03
1.400000000000000203e-02	5.669375000000000497e+00	7.112879999999999647e+00	8.402375000000000682e+01	1.212625000000000000e+03
1.499999999999999944e-02	5.667329999999999757e+00	1.080015000000000036e+01	8.326654999999999518e+01	1.212464999999999918e+03
1.600000000000000033e-02	5.670785000000000409e+00	1.558155000000000001e+01	8.449889999999999191e+01	1.212720000000000027e+03
1.700000000000000122e-02	5.671104999999999841e+00	1.869185000000000230e+01	8.471979999999999222e+01	1.212755000000000109e+03
1.800000000000000211e-02	5.656950000000000145e+00	1.727439999999999998e+01	8.038065000000000282e+01	1.211719999999999800e+03
1.900000000000000300e-02	5.625370000000000203e+00	1.082704000000000022e+01	7.083844999999999459e+01	1.209384999999999991e+03
2.000000000000000042e-02	5.584044999999999703e+00	1.510684999999999611e+00	5.873085000000000377e+01	1.206304999999999836e+03
2.100000000000000130e-02	5.548130000000000450e+00	-6.862249499999999891e+00	4.874009999999999820e+01	1.203605000000000018e+03
2.200000000000000219e-02	5.534304999999999808e+00	-1.045120000000000005e+01	4.570444999999999425e+01	1.202535000000000082e+03
2.299999999999999961e-02	5.552419999999999689e+00	-7.282757499999999773e+00	5.215049999999999386e+01	1.203839999999999918e+03
2.400000000000000050e-02	5.598829999999999529e+00	1.601424999999999876e+00	6.646285000000000309e+01	1.207284999999999854e+03
2.500000000000000139e-02	5.657524999999999693e+00	1.280724799999999952e+01	8.352819999999999823e+01	1.211679999999999836e+03
2.600000000000000228e-02	5.708990000000000009e+00	2.258380000000000010e+01	9.761814999999999998e+01	1.215554999999999836e+03
2.700000000000000316e-02	5.739570000000000505e+00	2.853840000000000288e+01	1.051498499999999865e+02	1.217880000000000109e+03
2.800000000000000058e-02	5.745300000000000296e+00	3.006640000000000157e+01	1.055165000000000077e+02	1.218339999999999918e+03
2.900000000000000147e-02	5.729905000000000470e+00	2.777524999999999977e+01	1.001984999999999957e+02	1.217210000000000036e+03
3.000000000000000236e-02	5.700794999999999391e+00	2.274239999999999995e+01	9.144819999999999993e+01	1.215039999999999964e+03
3.099999999999999978e-02	5.665759999999999685e+00	1.610927999999999827e+01	8.142654999999999177e+01	1.212420000000000073e+03
3.200000000000000067e-02	5.631330000000000169e+00	9.000299999999999301e+00	7.184669999999999845e+01	1.209835000000000036e+03
3.300000000000000155e-02	5.602180000000000604e+00	2.540880000000000027e+00	6.391409999999999769e+01	1.207644999999999982e+03
3.400000000000000244e-02	5.581245000000000012e+00	-2.208490000000000286e+00	5.839164999999999850e+01	1.206065000000000055e+03
3.500000000000000333e-02	5.570005000000000095e+00	-4.438790000000000013e+00	5.566939999999999600e+01	1.205200000000000045e+03
3.600000000000000422e-02	5.568629999999999747e+00	-3.815199999999999925e+00	5.576789999999999736e+01	1.205079999999999927e+03
3.700000000000000511e-02	5.575965000000000060e+00	-5.989399999999999169e-01	5.831184999999999974e+01	1.205610000000000127e+03
3.799999999999999906e-02	5.589714999999999989e+00	4.431515000000000093e+00	6.257914999999999850e+01	1.206625000000000000e+03
3.899999999999999994e-02	5.606930000000000192e+00	1.024549500000000002e+01	6.767074999999999818e+01	1.207914999999999964e+03
4.000000000000000083e-02	5.624715000000000131e+00	1.588114999999999810e+01	7.273730000000000473e+01	1.209250000000000000e+03
4.100000000000000172e-02	5.640774999999999650e+00	2.066825000000000045e+01	7.715300000000000580e+01	1.210465000000000146e+03
4.200000000000000261e-02	5.653694999999999915e+00	2.428245000000000076e+01	8.057704999999999984e+01	1.211440000000000055e+03
4.300000000000000350e-02	5.662894999999999790e+00	2.666720000000000113e+01	8.291579999999999018e+01	1.212139999999999873e+03
4.400000000000000439e-02	5.668440000000000367e+00	2.791280000000000072e+01	8.423805000000000121e+01	1.212565000000000055e+03
4.499999999999999833e-02	5.670759999999999579e+00	2.816250000000000142e+01	8.468815000000000737e+01	1.212744999999999891e+03
4.599999999999999922e-02	5.670384999999999565e+00	2.756990000000000052e+01	8.442159999999999798e+01	1.212724999999999909e+03
4.700000000000000011e-02	5.667815000000000047e+00	2.629370000000000118e+01	8.356990000000000407e+01	1.212534999999999854e+03
4.800000000000000100e-02	5.663429999999999964e+00	2.450339999999999918e+01	8.223234999999999673e+01	1.212210000000000036e+03
4.900000000000000189e-02	5.657515000000000072e+00	2.237725000000000009e+01	8.048624999999999829e+01	1.211764999999999873e+03
5.000000000000000278e-02	5.650325000000000486e+00	2.009005000000000152e+01	7.840600000000000591e+01	1.211230000000000018e+03
5.100000000000000366e-02	5.642154999999999809e+00	1.779715000000000202e+01	7.608065000000000566e+01	1.210615000000000009e+03
5.200000000000000455e-02	5.633399999999999963e+00	1.562259999999999849e+01	7.362315000000000964e+01	1.209960000000000036e+03
5.300000000000000544e-02	5.624520000000000408e+00	1.365419999999999945e+01	7.116765000000000896e+01	1.209289999999999964e+03
5.399999999999999939e-02	5.616039999999999921e+00	1.194405000000000072e+01	6.885585000000000377e+01	1.208650000000000091e+03
5.500000000000000028e-02	5.608444999999999681e+00	1.051095000000000113e+01	6.681620000000000914e+01	1.208079999999999927e+03
5.600000000000000117e-02	5.602090000000000458e+00	9.343450000000000699e+00	6.514154999999999518e+01	1.207605000000000018e+03
5.700000000000000205e-02	5.597170000000000201e+00	8.406660000000000466e+00	6.387345000000000539e+01	1.207230000000000018e+03
5.800000000000000294e-02	5.593695000000000306e+00	7.653145000000000309e+00	6.299875000000000114e+01	1.206970000000000027e+03
5.900000000000000383e-02	5.591485000000000483e+00	7.038114999999999455e+00	6.246235000000000070e+01	1.206799999999999955e+03
6.000000000000000472e-02	5.590310000000000556e+00	6.533150000000000013e+00	6.219265000000000043e+01	1.206710000000000036e+03
6.099999999999999867e-02	5.589940000000000353e+00	6.133530000000000371e+00	6.213089999999999691e+01	1.206680000000000064e+03
6.199999999999999956e-02	5.590250000000000163e+00	5.856545000000000556e+00	6.225225000000000364e+01	1.206704999999999927e+03
6.300000000000000044e-02	5.591269999999999740e+00	5.732454999999999856e+00	6.257125000000000625e+01	1.206785000000000082e+03
6.400000000000000133e-02	5.593124999999999680e+00	5.792860000000000120e+00	6.312869999999999493e+01	1.206920000000000073e+03
6.500000000000000222e-02	5.595975000000000144e+00	6.061354999999999826e+00	6.396840000000000259e+01	1.207134999999999991e+03
6.600000000000000311e-02	5.599910000000000387e+00	6.548614999999999853e+00	6.511135000000000161e+01	1.207430000000000064e+03
6.700000000000000400e-02	5.604900000000000659e+00	7.251145000000000174e+00	6.653835000000000832e+01	1.207800000000000182e+03
6.800000000000000488e-02	5.610730000000000217e+00	8.151184999999999903e+00	6.818545000000000300e+01	1.208235000000000127e+03
6.900000000000000577e-02	5.617054999999999687e+00	9.215785000000000338e+00	6.995109999999999673e+01	1.208710000000000036e+03
7.000000000000000666e-02	5.623445000000000249e+00	1.039490499999999962e+01	7.171274999999999977e+01	1.209190000000000055e+03
7.100000000000000755e-02	5.629440000000000666e+00	1.162134999999999962e+01	7.334604999999999109e+01	1.209635000000000218e+03
7.200000000000000844e-02	5.634635000000000282e+00	1.281409999999999982e+01	7.474314999999999998e+01	1.210025000000000091e+03
7.300000000000000933e-02	5.638740000000000308e+00	1.388770000000000060e+01	7.582644999999999413e+01	1.210340000000000146e+03
7.399999999999999634e-02	5.641585000000000072e+00	1.476554999999999929e+01	7.655590000000000828e+01	1.210550000000000182e+03
7.499999999999999722e-02	5.643150000000000333e+00	1.539405000000000001e+01	7.693035000000000423e+01	1.210674999999999955e+03
7.599999999999999811e-02	5.643555000000000099e+00	1.575309999999999988e+01	7.698295000000000243e+01	1.210704999999999927e+03
7.699999999999999900e-02	5.642979999999999663e+00	1.586029999999999873e+01	7.677254999999999541e+01	1.210664999999999964e+03
7.799999999999999989e-02	5.641700000000000159e+00	1.576745000000000019e+01	7.637409999999999854e+01	1.210565000000000055e+03
7.900000000000000078e-02	5.639990000000000059e+00	1.555100000000000193e+01	7.586889999999999645e+01	1.210440000000000055e+03
8.000000000000000167e-02	5.638130000000000308e+00	1.529860000000000042e+01	7.533695000000000164e+01	1.210299999999999955e+03
8.100000000000000255e-02	5.636390000000000455e+00	1.509614999999999974e+01	7.485190000000000055e+01	1.210170000000000073e+03
8.200000000000000344e-02	5.634999999999999787e+00	1.501619999999999955e+01	7.447839999999999350e+01	1.210065000000000055e+03
8.300000000000000433e-02	5.634159999999999613e+00	1.511094999999999899e+01	7.427115000000000578e+01	1.210000000000000000e+03
8.400000000000000522e-02	5.634029999999999205e+00	1.540920000000000023e+01	7.427520000000001232e+01	1.209990000000000009e+03
8.500000000000000611e-02	5.634759999999999991e+00	1.591750000000000043e+01	7.452629999999999200e+01	1.210039999999999964e+03
8.600000000000000699e-02	5.636449999999999960e+00	1.662445000000000306e+01	7.505125000000001023e+01	1.210170000000000073e+03
8.700000000000000788e-02	5.639170000000000016e+00	1.750639999999999930e+01	7.586705000000000609e+01	1.210369999999999891e+03
8.800000000000000877e-02	5.642970000000000041e+00	1.853324999999999889e+01	7.697939999999999827e+01	1.210654999999999973e+03
8.899999999999999578e-02	5.647819999999999396e+00	1.967370000000000019e+01	7.838075000000000614e+01	1.211019999999999982e+03
8.999999999999999667e-02	5.653669999999999973e+00	2.089815000000000111e+01	8.004834999999999923e+01	1.211454999999999927e+03
9.099999999999999756e-02	5.660379999999999967e+00	2.217974999999999852e+01	8.194325000000000614e+01	1.211960000000000036e+03
9.199999999999999845e-02	5.667764999999999276e+00	2.349360000000000070e+01	8.401080000000000325e+01	1.212514999999999873e+03
9.299999999999999933e-02	5.675580000000000069e+00	2.481540000000000035e+01	8.618290000000000362e+01	1.213105000000000018e+03
9.400000000000000022e-02	5.683564999999999756e+00	2.611935000000000073e+01	8.838239999999998986e+01	1.213700000000000045e+03
9.500000000000000111e-02	5.691410000000000302e+00	2.737749999999999773e+01	9.052854999999999563e+01	1.214295000000000073e+03
9.600000000000000200e-02	5.698839999999999684e+00	2.856005000000000038e+01	9.254314999999999714e+01	1.214849999999999909e+03
9.700000000000000289e-02	5.705585000000000129e+00	2.963669999999999760e+01	9.435665000000000191e+01	1.215360000000000127e+03
9.800000000000000377e-02	5.711430000000000007e+00	3.057975000000000065e+01	9.591329999999999245e+01	1.215800000000000182e+03
9.900000000000000466e-02	5.716239999999999988e+00	3.136645000000000039e+01	9.717549999999999955e+01	1.216159999999999854e+03
1.000000000000000056e-01	5.719924999999999926e+00	3.198189999999999955e+01	9.812645000000000550e+01	1.216434999999999945e+03
1.010000000000000064e-01	5.722495000000000331e+00	3.242105000000000103e+01	9.877185000000000059e+01	1.216634999999999991e+03
1.020000000000000073e-01	5.724030000000000840e+00	3.268925000000000125e+01	9.913925000000000409e+01	1.216744999999999891e+03
1.030000000000000082e-01	5.724695000000000533e+00	3.280195000000000505e+01	9.927609999999999957e+01	1.216800000000000182e+03
1.040000000000000091e-01	5.724709999999999965e+00	3.278374999999999773e+01	9.924629999999999086e+01	1.216800000000000182e+03
