1.000000000000000021e-03	1.146008999999999833e+00	-4.042874999999999552e+00	8.375534999999999286e+01	1.473795000000000073e+03
2.000000000000000042e-03	1.141528499999999946e+00	-7.666520000000000223e+00	7.038224999999999909e+01	1.471449999999999818e+03
3.000000000000000062e-03	1.139025999999999872e+00	-6.962049999999999628e+00	6.863030000000000541e+01	1.469759999999999991e+03
4.000000000000000083e-03	1.138966499999999993e+00	-4.636260000000000048e+00	7.334039999999998827e+01	1.469454999999999927e+03
5.000000000000000104e-03	1.139676000000000133e+00	-3.021984999999999921e+00	7.732614999999999839e+01	1.469789999999999964e+03
6.000000000000000125e-03	1.140148500000000009e+00	-2.392535000000000078e+00	7.858605000000000018e+01	1.470085000000000036e+03
7.000000000000000146e-03	1.140177500000000066e+00	-2.487330000000000041e+00	7.781069999999999709e+01	1.470150000000000091e+03
8.000000000000000167e-03	1.139724999999999877e+00	-2.897240000000000038e+00	7.579830000000001178e+01	1.469970000000000027e+03
9.000000000000001055e-03	1.139144500000000004e+00	-2.738800000000000345e+00	7.428260000000000218e+01	1.469690000000000055e+03
1.000000000000000194e-02	1.139078499999999883e+00	-1.305992499999999890e+00	7.511785000000000423e+01	1.469634999999999991e+03
1.099999999999999936e-02	1.139874499999999902e+00	1.213491499999999945e+00	7.838380000000000791e+01	1.469994999999999891e+03
1.200000000000000025e-02	1.141221999999999959e+00	3.859309999999999796e+00	8.211220000000000141e+01	1.470680000000000064e+03
1.300000000000000114e-02	1.142362000000000100e+00	5.637620000000000076e+00	8.387075000000000102e+01	1.471295000000000073e+03
1.400000000000000203e-02	1.142652999999999919e+00	6.153215000000000323e+00	8.250645000000000095e+01	1.471474999999999909e+03
1.499999999999999944e-02	1.141920499999999894e+00	5.721204999999999430e+00	7.867869999999999209e+01	1.471095000000000027e+03
1.600000000000000033e-02	1.140503000000000045e+00	5.046174999999999855e+00	7.415670000000000073e+01	1.470304999999999836e+03
1.700000000000000122e-02	1.138963500000000018e+00	4.781315000000000204e+00	7.067499999999999716e+01	1.469405000000000200e+03
1.800000000000000211e-02	1.137783999999999907e+00	5.232630000000000337e+00	6.911650000000000205e+01	1.468690000000000055e+03
1.900000000000000300e-02	1.137191499999999911e+00	6.301875000000000782e+00	6.932450000000000045e+01	1.468289999999999964e+03
2.000000000000000042e-02	1.137096000000000107e+00	7.610669999999999824e+00	7.040905000000000769e+01	1.468180000000000064e+03
2.100000000000000130e-02	1.137213000000000029e+00	8.694604999999999251e+00	7.124854999999999450e+01	1.468210000000000036e+03
2.200000000000000219e-02	1.137186000000000030e+00	9.177875000000000227e+00	7.093890000000000384e+01	1.468184999999999945e+03
2.299999999999999961e-02	1.136741500000000071e+00	8.882315000000000182e+00	6.906110000000001037e+01	1.467934999999999945e+03
2.400000000000000050e-02	1.135748500000000050e+00	7.858939999999999593e+00	6.573965000000001169e+01	1.467385000000000218e+03
2.500000000000000139e-02	1.134266500000000066e+00	6.355525000000000091e+00	6.153580000000000183e+01	1.466559999999999945e+03
2.600000000000000228e-02	1.132503499999999885e+00	4.741038500000000155e+00	5.724994999999999834e+01	1.465559999999999945e+03
2.700000000000000316e-02	1.130740999999999996e+00	3.407770999999999884e+00	5.369769999999999754e+01	1.464559999999999945e+03
2.800000000000000058e-02	1.129278500000000074e+00	2.670666499999999832e+00	5.150495000000000090e+01	1.463715000000000146e+03
2.900000000000000147e-02	1.128337999999999841e+00	2.687890000000000335e+00	5.096059999999999945e+01	1.463150000000000091e+03
3.000000000000000236e-02	1.128013999999999850e+00	3.429420000000000357e+00	5.196954999999999814e+01	1.462940000000000055e+03
3.099999999999999978e-02	1.128273000000000081e+00	4.706995000000000040e+00	5.412770000000000437e+01	1.463055000000000064e+03
3.200000000000000067e-02	1.128973000000000004e+00	6.251924999999999955e+00	5.689260000000000161e+01	1.463440000000000055e+03
3.300000000000000155e-02	1.129925999999999986e+00	7.805645000000000167e+00	5.977445000000000164e+01	1.463985000000000127e+03
3.400000000000000244e-02	1.130984500000000059e+00	9.187400000000000233e+00	6.247064999999999912e+01	1.464605000000000018e+03
3.500000000000000333e-02	1.132049499999999931e+00	1.032089999999999996e+01	6.490225000000000932e+01	1.465240000000000009e+03
3.600000000000000422e-02	1.133091499999999918e+00	1.122320000000000029e+01	6.716634999999999422e+01	1.465875000000000000e+03
3.700000000000000511e-02	1.134136999999999951e+00	1.197159999999999869e+01	6.944735000000000014e+01	1.466519999999999982e+03
3.799999999999999906e-02	1.135251999999999928e+00	1.266509999999999891e+01	7.192985000000000184e+01	1.467204999999999927e+03
3.899999999999999994e-02	1.136480500000000005e+00	1.339055000000000106e+01	7.473814999999999031e+01	1.467954999999999927e+03
4.000000000000000083e-02	1.137865499999999974e+00	1.419940000000000069e+01	7.790680000000000405e+01	1.468795000000000073e+03
