1.000000000000000021e-03	6.580170000000000741e-01	6.496400000000006336e-03	9.084180000000000632e+01	1.763805000000000064e+03
2.000000000000000042e-03	6.580040000000000333e-01	-6.781295000000000552e-03	9.080740000000000123e+01	1.763799999999999955e+03
3.000000000000000062e-03	6.580429999999999335e-01	6.510910000000000308e-02	9.089025000000000887e+01	1.763819999999999936e+03
4.000000000000000083e-03	6.580934999999999979e-01	1.686465500000000062e-01	9.102850000000000819e+01	1.763849999999999909e+03
5.000000000000000104e-03	6.580805000000000682e-01	1.703089999999999882e-01	9.100919999999999277e+01	1.763849999999999909e+03
6.000000000000000125e-03	6.580190000000000206e-01	8.186750000000003746e-02	9.080695000000000050e+01	1.763805000000000064e+03
7.000000000000000146e-03	6.579740000000000588e-01	1.701799999999997759e-02	9.057614999999999839e+01	1.763750000000000000e+03
8.000000000000000167e-03	6.579159999999999453e-01	-8.101950000000002206e-02	9.027065000000000339e+01	1.763675000000000182e+03
9.000000000000001055e-03	6.578109999999999236e-01	-2.830600000000000893e-01	8.978764999999999930e+01	1.763565000000000055e+03
1.000000000000000194e-02	6.576554999999999485e-01	-5.990600000000000369e-01	8.908445000000000391e+01	1.763404999999999973e+03
1.099999999999999936e-02	6.574309999999999876e-01	-1.057424999999999837e+00	8.808915000000000362e+01	1.763174999999999955e+03
1.200000000000000025e-02	6.571249999999999591e-01	-1.673794999999999922e+00	8.673619999999999663e+01	1.762860000000000127e+03
1.300000000000000114e-02	6.567665000000000308e-01	-2.375970000000000137e+00	8.508074999999999477e+01	1.762474999999999909e+03
1.400000000000000203e-02	6.564194999999999336e-01	-3.018148999999999749e+00	8.330789999999998940e+01	1.762039999999999964e+03
1.499999999999999944e-02	6.561379999999999990e-01	-3.465088500000000238e+00	8.162715000000000032e+01	1.761610000000000127e+03
1.600000000000000033e-02	6.559359999999999635e-01	-3.656082000000000054e+00	8.016655000000000086e+01	1.761219999999999800e+03
1.700000000000000122e-02	6.557915000000000827e-01	-3.612468499999999860e+00	7.893469999999999231e+01	1.760865000000000009e+03
1.800000000000000211e-02	6.556615000000000082e-01	-3.406304999999999694e+00	7.784704999999999586e+01	1.760539999999999964e+03
1.900000000000000300e-02	6.555079999999999796e-01	-3.118648000000000309e+00	7.678154999999999575e+01	1.760210000000000036e+03
2.000000000000000042e-02	6.553080000000000016e-01	-2.806760999999999839e+00	7.563409999999998945e+01	1.759875000000000000e+03
2.100000000000000130e-02	6.550605000000000455e-01	-2.488881000000000121e+00	7.435419999999999163e+01	1.759505000000000109e+03
2.200000000000000219e-02	6.547814999999999053e-01	-2.147260000000000169e+00	7.295414999999999850e+01	1.759105000000000018e+03
2.299999999999999961e-02	6.544944999999999791e-01	-1.744689999999999852e+00	7.149264999999999759e+01	1.758684999999999945e+03
2.400000000000000050e-02	6.542209999999999415e-01	-1.246820000000000039e+00	7.004339999999999122e+01	1.758269999999999982e+03
2.500000000000000139e-02	6.539705000000000101e-01	-6.414699999999999847e-01	6.866165000000000873e+01	1.757865000000000009e+03
2.600000000000000228e-02	6.537390000000000700e-01	5.124000000000017430e-02	6.736015000000000441e+01	1.757474999999999909e+03
2.700000000000000316e-02	6.535064999999999902e-01	7.798300000000000232e-01	6.610169999999999391e+01	1.757095000000000027e+03
2.800000000000000058e-02	6.532489999999999686e-01	1.471784999999999899e+00	6.480655000000000143e+01	1.756710000000000036e+03
2.900000000000000147e-02	6.529389999999999361e-01	2.049990000000000201e+00	6.337409999999999854e+01	1.756295000000000073e+03
3.000000000000000236e-02	6.525574999999999015e-01	2.451335000000000264e+00	6.171099999999999852e+01	1.755835000000000036e+03
3.099999999999999978e-02	6.520999999999999019e-01	2.642400000000000304e+00	5.976010000000000133e+01	1.755309999999999945e+03
3.200000000000000067e-02	6.515770000000000728e-01	2.627200000000000202e+00	5.751954999999999529e+01	1.754720000000000027e+03
3.300000000000000155e-02	6.510124999999999940e-01	2.444189999999999863e+00	5.504680000000000462e+01	1.754079999999999927e+03
