1.000000000000000021e-03	3.119200000000000195e+00	-1.009239999999999915e+00	1.002461500000000001e+02	8.147670000000000528e+02
2.000000000000000042e-03	3.108744999999999870e+00	-2.892167000000000154e+00	9.689279999999999404e+01	8.137355000000000018e+02
3.000000000000000062e-03	3.104585000000000150e+00	-1.273924000000000056e+00	9.609159999999999968e+01	8.132954999999999472e+02
4.000000000000000083e-03	3.103334999999999955e+00	1.466353000000000018e+00	9.634505000000000052e+01	8.131554999999999609e+02
5.000000000000000104e-03	3.100315000000000154e+00	3.520654999999999646e+00	9.593000000000000682e+01	8.128565000000000964e+02
6.000000000000000125e-03	3.094300000000000050e+00	4.458109999999999573e+00	9.465914999999999679e+01	8.122680000000000291e+02
7.000000000000000146e-03	3.088229999999999809e+00	4.681345000000000312e+00	9.346774999999999523e+01	8.116730000000000018e+02
8.000000000000000167e-03	3.085600000000000342e+00	4.492620000000000502e+00	9.318844999999998890e+01	8.114169999999999163e+02
9.000000000000001055e-03	3.086120000000000196e+00	3.499600000000000044e+00	9.349630000000000507e+01	8.114774999999999636e+02
1.000000000000000194e-02	3.085765000000000313e+00	1.073570499999999983e+00	9.319695000000000107e+01	8.114579999999999700e+02
1.099999999999999936e-02	3.081109999999999793e+00	-2.635829499999999825e+00	9.155584999999999241e+01	8.110125000000000455e+02
1.200000000000000025e-02	3.073120000000000296e+00	-6.333655000000000257e+00	8.916779999999999973e+01	8.102264999999999873e+02
1.300000000000000114e-02	3.066440000000000055e+00	-8.340239999999999654e+00	8.747429999999999950e+01	8.095534999999999854e+02
1.400000000000000203e-02	3.065055000000000085e+00	-7.802334999999999354e+00	8.745685000000000286e+01	8.093935000000000173e+02
1.499999999999999944e-02	3.068839999999999790e+00	-5.206100000000000172e+00	8.880880000000000507e+01	8.097474999999999454e+02
1.600000000000000033e-02	3.074155000000000193e+00	-1.769588000000000161e+00	9.034350000000000591e+01	8.102615000000000691e+02
1.700000000000000122e-02	3.077284999999999826e+00	1.564087000000000005e+00	9.107450000000000045e+01	8.105684999999999718e+02
1.800000000000000211e-02	3.077174999999999994e+00	4.621879999999999988e+00	9.088224999999999909e+01	8.105585000000000946e+02
1.900000000000000300e-02	3.075324999999999864e+00	7.752554999999999197e+00	9.032744999999999891e+01	8.103734999999999218e+02
2.000000000000000042e-02	3.073745000000000172e+00	1.123850000000000016e+01	8.999049999999999727e+01	8.102134999999999536e+02
2.100000000000000130e-02	3.073075000000000223e+00	1.490460000000000029e+01	8.997720000000001050e+01	8.101444999999999936e+02
2.200000000000000219e-02	3.072259999999999991e+00	1.815204999999999913e+01	8.991114999999999213e+01	8.100655000000000427e+02
2.299999999999999961e-02	3.069474999999999731e+00	2.027049999999999841e+01	8.926630000000000109e+01	8.097980000000000018e+02
2.400000000000000050e-02	3.063374999999999737e+00	2.076055000000000206e+01	8.770430000000000348e+01	8.092070000000001073e+02
2.500000000000000139e-02	3.053695000000000270e+00	1.950270000000000081e+01	8.521764999999999191e+01	8.082649999999999864e+02
2.600000000000000228e-02	3.041290000000000049e+00	1.676254999999999740e+01	8.208955000000000268e+01	8.070544999999999618e+02
2.700000000000000316e-02	3.027770000000000294e+00	1.310077499999999873e+01	7.878135000000000332e+01	8.057305000000000064e+02
