1.000000000000000021e-03	9.582155000000000533e-02	3.163575000000000137e-01	9.545785000000000764e+01	1.490404999999999973e+03
2.000000000000000042e-03	9.581815000000000471e-02	1.826264649999999934e+00	9.277774999999999750e+01	1.490339999999999918e+03
3.000000000000000062e-03	9.576770000000001115e-02	3.654193999999999942e+00	8.965909999999999513e+01	1.489585000000000036e+03
4.000000000000000083e-03	9.568084999999999785e-02	5.641648500000000510e+00	8.619559999999999889e+01	1.488299999999999955e+03
5.000000000000000104e-03	9.557050000000000267e-02	7.747474999999999667e+00	8.281879999999999598e+01	1.486684999999999945e+03
6.000000000000000125e-03	9.544829999999999981e-02	9.919630000000001502e+00	7.982155000000000200e+01	1.484909999999999854e+03
7.000000000000000146e-03	9.532285000000000064e-02	1.207526999999999973e+01	7.728405000000000769e+01	1.483099999999999909e+03
8.000000000000000167e-03	9.519905000000000728e-02	1.412590000000000146e+01	7.513370000000000459e+01	1.481335000000000036e+03
9.000000000000001055e-03	9.507935000000000692e-02	1.601207000000000136e+01	7.325749999999999318e+01	1.479650000000000091e+03
1.000000000000000194e-02	9.496570000000000011e-02	1.771679999999999922e+01	7.158780000000000143e+01	1.478059999999999945e+03
1.099999999999999936e-02	9.485949999999999938e-02	1.924899999999999878e+01	7.011150000000000659e+01	1.476595000000000027e+03
1.200000000000000025e-02	9.476234999999999520e-02	2.062004999999999910e+01	6.882779999999999632e+01	1.475264999999999873e+03
1.300000000000000114e-02	9.467459999999999765e-02	2.183590000000000231e+01	6.772029999999999461e+01	1.474065000000000055e+03
1.400000000000000203e-02	9.459594999999999809e-02	2.290099999999999980e+01	6.676095000000000823e+01	1.473005000000000109e+03
1.499999999999999944e-02	9.452540000000000942e-02	2.382124999999999915e+01	6.592270000000000607e+01	1.472070000000000164e+03
1.600000000000000033e-02	9.446319999999999717e-02	2.460405000000000086e+01	6.518240000000000123e+01	1.471240000000000009e+03
1.700000000000000122e-02	9.440795000000000436e-02	2.525784999999999769e+01	6.452004999999999768e+01	1.470519999999999982e+03
1.800000000000000211e-02	9.435899999999999843e-02	2.579659999999999798e+01	6.392485000000000639e+01	1.469884999999999991e+03
1.900000000000000300e-02	9.431620000000000281e-02	2.624354999999999905e+01	6.340614999999999668e+01	1.469329999999999927e+03
2.000000000000000042e-02	9.427889999999999882e-02	2.663300000000000267e+01	6.300095000000000312e+01	1.468860000000000127e+03
2.100000000000000130e-02	9.424855000000000038e-02	2.700520000000000209e+01	6.276850000000000307e+01	1.468474999999999909e+03
2.200000000000000219e-02	9.422645000000000326e-02	2.739710000000000178e+01	6.277235000000000298e+01	1.468204999999999927e+03
2.299999999999999961e-02	9.421390000000000320e-02	2.783370000000000033e+01	6.305774999999999864e+01	1.468054999999999836e+03
2.400000000000000050e-02	9.421169999999999545e-02	2.832120000000000104e+01	6.363250000000000028e+01	1.468045000000000073e+03
2.500000000000000139e-02	9.421974999999999101e-02	2.884629999999999939e+01	6.445924999999999727e+01	1.468170000000000073e+03
2.600000000000000228e-02	9.423714999999999176e-02	2.937975000000000136e+01	6.546009999999999707e+01	1.468414999999999964e+03
2.700000000000000316e-02	9.426165000000000238e-02	2.988394999999999868e+01	6.653149999999999409e+01	1.468755000000000109e+03
2.800000000000000058e-02	9.429060000000000219e-02	3.032059999999999889e+01	6.756385000000000218e+01	1.469154999999999973e+03
2.900000000000000147e-02	9.432109999999999106e-02	3.065834999999999866e+01	6.846134999999999593e+01	1.469579999999999927e+03
3.000000000000000236e-02	9.435050000000000381e-02	3.087764999999999915e+01	6.915659999999999741e+01	1.469990000000000009e+03
3.099999999999999978e-02	9.437650000000000206e-02	3.097285000000000110e+01	6.961870000000000402e+01	1.470360000000000127e+03
3.200000000000000067e-02	9.439790000000000680e-02	3.095114999999999839e+01	6.985259999999999536e+01	1.470664999999999964e+03
3.300000000000000155e-02	9.441399999999999793e-02	3.082959999999999923e+01	6.989305000000000234e+01	1.470904999999999973e+03
3.400000000000000244e-02	9.442520000000000080e-02	3.063044999999999973e+01	6.979290000000000305e+01	1.471070000000000164e+03
3.500000000000000333e-02	9.443214999999999248e-02	3.037679999999999936e+01	6.961079999999999757e+01	1.471184999999999945e+03
3.600000000000000422e-02	9.443599999999999217e-02	3.008849999999999980e+01	6.939969999999999573e+01	1.471250000000000000e+03
3.700000000000000511e-02	9.443784999999998986e-02	2.977984999999999971e+01	6.919859999999999900e+01	1.471285000000000082e+03
3.799999999999999906e-02	9.443850000000000855e-02	2.945870000000000033e+01	6.902895000000000891e+01	1.471304999999999836e+03
3.899999999999999994e-02	9.443860000000001143e-02	2.912705000000000055e+01	6.889445000000000618e+01	1.471320000000000164e+03
4.000000000000000083e-02	9.443850000000000855e-02	2.878284999999999982e+01	6.878559999999998809e+01	1.471325000000000045e+03
4.100000000000000172e-02	9.443814999999999849e-02	2.842229999999999990e+01	6.868485000000001151e+01	1.471324999999999818e+03
4.200000000000000261e-02	9.443735000000000324e-02	2.804214999999999947e+01	6.857355000000001155e+01	1.471320000000000164e+03
