1.000000000000000021e-03	3.606719999999999926e-01	2.159049999999995695e-03	1.009604999999999961e+02	1.183525000000000091e+03
2.000000000000000042e-03	3.606679999999999886e-01	2.769694999999999969e-03	1.009544999999999959e+02	1.183519999999999982e+03
3.000000000000000062e-03	3.606789999999999718e-01	2.781545000000000198e-02	1.009685000000000059e+02	1.183525000000000091e+03
4.000000000000000083e-03	3.607099999999999751e-01	8.856755000000000877e-02	1.010254999999999939e+02	1.183554999999999836e+03
5.000000000000000104e-03	3.607305000000000095e-01	1.226346499999999978e-01	1.010689999999999884e+02	1.183574999999999818e+03
6.000000000000000125e-03	3.607290000000000219e-01	1.086492000000000013e-01	1.010610000000000070e+02	1.183585000000000036e+03
7.000000000000000146e-03	3.607144999999999935e-01	6.524249999999999494e-02	1.010010000000000048e+02	1.183575000000000045e+03
8.000000000000000167e-03	3.606979999999999631e-01	1.606950000000001433e-02	1.009039999999999964e+02	1.183550000000000182e+03
9.000000000000001055e-03	3.606774999999999842e-01	-4.115250000000003627e-02	1.007700000000000102e+02	1.183514999999999873e+03
1.000000000000000194e-02	3.606429999999999914e-01	-1.293429999999999858e-01	1.005749999999999886e+02	1.183460000000000036e+03
1.099999999999999936e-02	3.605869999999999909e-01	-2.650424999999999587e-01	1.002955000000000041e+02	1.183375000000000000e+03
1.200000000000000025e-02	3.605059999999999931e-01	-4.516949999999999577e-01	9.991354999999998654e+01	1.183250000000000000e+03
1.300000000000000114e-02	3.603979999999999961e-01	-6.898549999999999960e-01	9.941499999999999204e+01	1.183079999999999927e+03
1.400000000000000203e-02	3.602575000000000083e-01	-9.811049999999998938e-01	9.878444999999999254e+01	1.182865000000000009e+03
1.499999999999999944e-02	3.600840000000000152e-01	-1.321069999999999967e+00	9.801310000000000855e+01	1.182585000000000036e+03
1.600000000000000033e-02	3.598799999999999777e-01	-1.691369999999999818e+00	9.710540000000000305e+01	1.182244999999999891e+03
1.700000000000000122e-02	3.596544999999999881e-01	-2.058510000000000062e+00	9.608545000000000869e+01	1.181860000000000127e+03
1.800000000000000211e-02	3.594220000000000192e-01	-2.380424999999999791e+00	9.499199999999999022e+01	1.181430000000000064e+03
1.900000000000000300e-02	3.591929999999999845e-01	-2.616519999999999957e+00	9.387120000000000175e+01	1.180974999999999909e+03
2.000000000000000042e-02	3.589780000000000193e-01	-2.736404999999999976e+00	9.276609999999999445e+01	1.180509999999999991e+03
2.100000000000000130e-02	3.587805000000000022e-01	-2.724730000000000096e+00	9.170859999999998990e+01	1.180039999999999964e+03
2.200000000000000219e-02	3.586004999999999887e-01	-2.581709999999999727e+00	9.071585000000000321e+01	1.179585000000000036e+03
2.299999999999999961e-02	3.584330000000000016e-01	-2.320520000000000138e+00	8.978945000000000221e+01	1.179140000000000100e+03
2.400000000000000050e-02	3.582699999999999774e-01	-1.962714999999999765e+00	8.891870000000000118e+01	1.178704999999999927e+03
2.500000000000000139e-02	3.581064999999999943e-01	-1.533099999999999907e+00	8.808419999999999561e+01	1.178275000000000091e+03
2.600000000000000228e-02	3.579344999999999888e-01	-1.055029999999999912e+00	8.726380000000000337e+01	1.177849999999999909e+03
2.700000000000000316e-02	3.577510000000000412e-01	-5.469100000000002293e-01	8.643694999999999595e+01	1.177414999999999964e+03
2.800000000000000058e-02	3.575540000000000385e-01	-2.043500000000042505e-02	8.558854999999999791e+01	1.176974999999999909e+03
2.900000000000000147e-02	3.573439999999999950e-01	5.193550000000000111e-01	8.471059999999999945e+01	1.176529999999999973e+03
3.000000000000000236e-02	3.571234999999999826e-01	1.072410000000000085e+00	8.380214999999999748e+01	1.176065000000000055e+03
3.099999999999999978e-02	3.568954999999999766e-01	1.641045000000000087e+00	8.286754999999999427e+01	1.175594999999999800e+03
3.200000000000000067e-02	3.566629999999999523e-01	2.227159999999999584e+00	8.191370000000000573e+01	1.175119999999999891e+03
3.300000000000000155e-02	3.564264999999999795e-01	2.829900000000000304e+00	8.094745000000000346e+01	1.174630000000000109e+03
3.400000000000000244e-02	3.561874999999999902e-01	3.444205000000000183e+00	7.997294999999999732e+01	1.174134999999999991e+03
3.500000000000000333e-02	3.559444999999999970e-01	4.060430000000000206e+00	7.899039999999999395e+01	1.173639999999999873e+03
3.600000000000000422e-02	3.556960000000000122e-01	4.664959999999999773e+00	7.799540000000000362e+01	1.173134999999999991e+03
3.700000000000000511e-02	3.554374999999999618e-01	5.241645000000000110e+00	7.697960000000000491e+01	1.172630000000000109e+03
3.799999999999999906e-02	3.551674999999999693e-01	5.773635000000000517e+00	7.593245000000000289e+01	1.172105000000000018e+03
3.899999999999999994e-02	3.548820000000000308e-01	6.245495000000000019e+00	7.484250000000000114e+01	1.171570000000000164e+03
4.000000000000000083e-02	3.545785000000000187e-01	6.645040000000000724e+00	7.370035000000000025e+01	1.171014999999999873e+03
4.100000000000000172e-02	3.542575000000000029e-01	6.964965000000000295e+00	7.250014999999999077e+01	1.170444999999999936e+03
4.200000000000000261e-02	3.539210000000000411e-01	7.203759999999999941e+00	7.124170000000000869e+01	1.169849999999999909e+03
4.300000000000000350e-02	3.535709999999999686e-01	7.366014999999999979e+00	6.993135000000000900e+01	1.169240000000000009e+03
4.400000000000000439e-02	3.532115000000000116e-01	7.461820000000000341e+00	6.858230000000000359e+01	1.168615000000000009e+03
4.499999999999999833e-02	3.528504999999999558e-01	7.506174999999998931e+00	6.721430000000000859e+01	1.167990000000000009e+03
4.599999999999999922e-02	3.524939999999999740e-01	7.517255000000000464e+00	6.585229999999999961e+01	1.167360000000000127e+03
4.700000000000000011e-02	3.521489999999999898e-01	7.514985000000000248e+00	6.452485000000000070e+01	1.166740000000000009e+03
4.800000000000000100e-02	3.518240000000000256e-01	7.519650000000000389e+00	6.326264999999999361e+01	1.166144999999999982e+03
4.900000000000000189e-02	3.515255000000000463e-01	7.550509000000000803e+00	6.209619999999999607e+01	1.165585000000000036e+03
5.000000000000000278e-02	3.512595000000000023e-01	7.624892499999999629e+00	6.105445000000000277e+01	1.165079999999999927e+03
5.100000000000000366e-02	3.510320000000000107e-01	7.757530000000000037e+00	6.016360000000000241e+01	1.164625000000000000e+03
5.200000000000000455e-02	3.508470000000000200e-01	7.960280000000000022e+00	5.944594999999999629e+01	1.164235000000000127e+03
5.300000000000000544e-02	3.507080000000000197e-01	8.242335000000000633e+00	5.891920000000000357e+01	1.163920000000000073e+03
5.399999999999999939e-02	3.506169999999999565e-01	8.610229999999999606e+00	5.859690000000000509e+01	1.163695000000000164e+03
5.500000000000000028e-02	3.505759999999999987e-01	9.068494999999998640e+00	5.848789999999999623e+01	1.163555000000000064e+03
5.600000000000000117e-02	3.505860000000000087e-01	9.619804999999999495e+00	5.859720000000000084e+01	1.163509999999999991e+03
5.700000000000000205e-02	3.506470000000000420e-01	1.026539000000000001e+01	5.892619999999999436e+01	1.163554999999999836e+03
5.800000000000000294e-02	3.507580000000000142e-01	1.100549999999999962e+01	5.947334999999999638e+01	1.163695000000000164e+03
5.900000000000000383e-02	3.509194999999999953e-01	1.183950000000000102e+01	6.023454999999999870e+01	1.163934999999999945e+03
6.000000000000000472e-02	3.511284999999999545e-01	1.276565000000000083e+01	6.120349999999999824e+01	1.164264999999999873e+03
6.099999999999999867e-02	3.513844999999999885e-01	1.378134999999999977e+01	6.237210000000000321e+01	1.164690000000000055e+03
