1.000000000000000021e-03	4.876675000000000315e-01	-1.010605000000000420e+00	1.029819999999999993e+02	1.026089999999999918e+03
2.000000000000000042e-03	4.851944999999999730e-01	-1.123817000000000021e+01	8.743139999999999645e+01	1.024559999999999945e+03
3.000000000000000062e-03	4.816574999999999607e-01	-1.904929999999999879e+01	7.142000000000000171e+01	1.021475000000000023e+03
4.000000000000000083e-03	4.784340000000000259e-01	-2.259949999999999903e+01	6.223985000000000412e+01	1.018045000000000073e+03
5.000000000000000104e-03	4.761139999999999817e-01	-2.297309999999999874e+01	5.950985000000000014e+01	1.015205000000000041e+03
6.000000000000000125e-03	4.747029999999999861e-01	-2.178219999999999956e+01	6.053600000000000136e+01	1.013254999999999995e+03
7.000000000000000146e-03	4.738995000000000291e-01	-2.013414999999999822e+01	6.270029999999999859e+01	1.012095000000000027e+03
8.000000000000000167e-03	4.734104999999999563e-01	-1.831609999999999872e+01	6.470834999999999582e+01	1.011434999999999945e+03
9.000000000000001055e-03	4.731035000000000101e-01	-1.609104999999999919e+01	6.653905000000000314e+01	1.011095000000000027e+03
1.000000000000000194e-02	4.729999999999999760e-01	-1.310573000000000121e+01	6.878050000000000352e+01	1.011009999999999991e+03
1.099999999999999936e-02	4.731984999999999664e-01	-9.150600000000000733e+00	7.203479999999998995e+01	1.011235000000000014e+03
1.200000000000000025e-02	4.737964999999999538e-01	-4.272039999999999615e+00	7.657120000000000459e+01	1.011839999999999918e+03
1.300000000000000114e-02	4.748235000000000094e-01	1.232439999999999980e+00	8.221840000000000259e+01	1.012870000000000005e+03
1.400000000000000203e-02	4.762264999999999970e-01	6.902808000000000277e+00	8.844620000000000459e+01	1.014295000000000073e+03
1.499999999999999944e-02	4.778795000000000126e-01	1.224209499999999906e+01	9.455474999999999852e+01	1.016000000000000000e+03
1.600000000000000033e-02	4.796179999999999888e-01	1.683070000000000022e+01	9.988370000000000459e+01	1.017840000000000032e+03
1.700000000000000122e-02	4.812775000000000247e-01	2.039764999999999873e+01	1.039667499999999905e+02	1.019639999999999986e+03
1.800000000000000211e-02	4.827289999999999637e-01	2.283934999999999960e+01	1.066039499999999975e+02	1.021269999999999982e+03
1.900000000000000300e-02	4.838919999999999888e-01	2.419600000000000151e+01	1.078449999999999989e+02	1.022620000000000005e+03
2.000000000000000042e-02	4.847394999999999898e-01	2.460499999999999687e+01	1.079155000000000086e+02	1.023649999999999977e+03
2.100000000000000130e-02	4.852845000000000075e-01	2.425195000000000078e+01	1.071200000000000045e+02	1.024365000000000009e+03
2.200000000000000219e-02	4.855679999999999996e-01	2.333155000000000001e+01	1.057624999999999886e+02	1.024784999999999854e+03
2.299999999999999961e-02	4.856400000000000161e-01	2.202534999999999954e+01	1.040964999999999918e+02	1.024970000000000027e+03
2.400000000000000050e-02	4.855519999999999836e-01	2.049279999999999902e+01	1.023070000000000022e+02	1.024970000000000027e+03
2.500000000000000139e-02	4.853514999999999913e-01	1.887154999999999916e+01	1.005224000000000046e+02	1.024835000000000036e+03
2.600000000000000228e-02	4.850769999999999804e-01	1.728045000000000186e+01	9.883324999999999250e+01	1.024609999999999900e+03
2.700000000000000316e-02	4.847615000000000118e-01	1.582169999999999987e+01	9.731005000000000393e+01	1.024329999999999927e+03
2.800000000000000058e-02	4.844350000000000045e-01	1.457929999999999993e+01	9.601519999999999300e+01	1.024019999999999982e+03
2.900000000000000147e-02	4.841225000000000112e-01	1.361632499999999979e+01	9.500390000000000157e+01	1.023715000000000032e+03
3.000000000000000236e-02	4.838464999999999572e-01	1.297152499999999975e+01	9.431974999999999909e+01	1.023430000000000064e+03
3.099999999999999978e-02	4.836270000000000291e-01	1.265704000000000029e+01	9.398785000000000878e+01	1.023190000000000055e+03
3.200000000000000067e-02	4.834770000000000456e-01	1.265943000000000040e+01	9.400985000000000014e+01	1.023014999999999986e+03
3.300000000000000155e-02	4.834055000000000435e-01	1.294304999999999950e+01	9.436305000000000121e+01	1.022914999999999964e+03
3.400000000000000244e-02	4.834144999999999692e-01	1.345605000000000118e+01	9.500369999999999493e+01	1.022899999999999977e+03
3.500000000000000333e-02	4.835015000000000285e-01	1.413729999999999976e+01	9.587344999999999118e+01	1.022970000000000027e+03
3.600000000000000422e-02	4.836580000000000323e-01	1.492285000000000039e+01	9.690700000000001069e+01	1.023115000000000009e+03
3.700000000000000511e-02	4.838744999999999852e-01	1.575145000000000017e+01	9.803889999999999816e+01	1.023330000000000041e+03
3.799999999999999906e-02	4.841380000000000128e-01	1.656850000000000023e+01	9.920929999999999893e+01	1.023605000000000018e+03
3.899999999999999994e-02	4.844359999999999777e-01	1.732755000000000223e+01	1.003661500000000046e+02	1.023924999999999955e+03
4.000000000000000083e-02	4.847549999999999915e-01	1.799159999999999826e+01	1.014655500000000075e+02	1.024279999999999973e+03
4.100000000000000172e-02	4.850830000000000419e-01	1.853235000000000099e+01	1.024727500000000049e+02	1.024644999999999982e+03
4.200000000000000261e-02	4.854089999999999794e-01	1.893009999999999948e+01	1.033605000000000018e+02	1.025025000000000091e+03
4.300000000000000350e-02	4.857219999999999871e-01	1.917289999999999850e+01	1.041085000000000065e+02	1.025389999999999873e+03
4.400000000000000439e-02	4.860140000000000016e-01	1.925569999999999737e+01	1.047019999999999982e+02	1.025740000000000009e+03
4.499999999999999833e-02	4.862765000000000004e-01	1.918019999999999925e+01	1.051329999999999956e+02	1.026059999999999945e+03
4.599999999999999922e-02	4.865030000000000188e-01	1.895354999999999990e+01	1.053985000000000127e+02	1.026339999999999918e+03
4.700000000000000011e-02	4.866894999999999971e-01	1.858789999999999765e+01	1.055020000000000095e+02	1.026585000000000036e+03
4.800000000000000100e-02	4.868325000000000014e-01	1.809915000000000163e+01	1.054505000000000052e+02	1.026769999999999982e+03
4.900000000000000189e-02	4.869310000000000027e-01	1.750574999999999903e+01	1.052555000000000121e+02	1.026914999999999964e+03
5.000000000000000278e-02	4.869835000000000136e-01	1.682740000000000080e+01	1.049304999999999950e+02	1.027000000000000000e+03
5.100000000000000366e-02	4.869915000000000216e-01	1.608395000000000152e+01	1.044915000000000020e+02	1.027034999999999854e+03
5.200000000000000455e-02	4.869569999999999732e-01	1.529424999999999990e+01	1.039519999999999982e+02	1.027009999999999991e+03
5.300000000000000544e-02	4.868810000000000082e-01	1.447530000000000072e+01	1.033265000000000100e+02	1.026940000000000055e+03
5.399999999999999939e-02	4.867664999999999909e-01	1.364179999999999993e+01	1.026264999999999930e+02	1.026819999999999936e+03
5.500000000000000028e-02	4.866149999999999642e-01	1.280583500000000008e+01	1.018619999999999948e+02	1.026654999999999973e+03
5.600000000000000117e-02	4.864310000000000023e-01	1.197713000000000072e+01	1.010405000000000086e+02	1.026450000000000045e+03
5.700000000000000205e-02	4.862140000000000351e-01	1.116298500000000082e+01	1.001687000000000012e+02	1.026200000000000045e+03
5.800000000000000294e-02	4.859674999999999967e-01	1.036913499999999999e+01	9.925225000000000364e+01	1.025909999999999854e+03
5.900000000000000383e-02	4.856930000000000414e-01	9.599819999999999354e+00	9.829554999999999154e+01	1.025585000000000036e+03
6.000000000000000472e-02	4.853920000000000456e-01	8.858734999999999360e+00	9.730410000000000537e+01	1.025224999999999909e+03
6.099999999999999867e-02	4.850659999999999972e-01	8.149454999999999671e+00	9.628425000000000011e+01	1.024839999999999918e+03
6.199999999999999956e-02	4.847185000000000521e-01	7.475865000000000649e+00	9.524389999999999645e+01	1.024420000000000073e+03
6.300000000000000044e-02	4.843515000000000459e-01	6.842715000000000103e+00	9.419319999999999027e+01	1.023980000000000018e+03
6.400000000000000133e-02	4.839685000000000237e-01	6.255829999999999558e+00	9.314435000000000286e+01	1.023519999999999982e+03
6.500000000000000222e-02	4.835734999999999895e-01	5.722144999999999371e+00	9.211214999999999975e+01	1.023045000000000073e+03
6.600000000000000311e-02	4.831720000000000459e-01	5.249614999999999476e+00	9.111350000000000193e+01	1.022565000000000055e+03
6.700000000000000400e-02	4.827684999999999893e-01	4.846859999999999502e+00	9.016685000000001082e+01	1.022079999999999927e+03
6.800000000000000488e-02	4.823699999999999655e-01	4.522689999999999877e+00	8.929169999999999163e+01	1.021605000000000018e+03
6.900000000000000577e-02	4.819835000000000091e-01	4.285499999999999865e+00	8.850730000000000075e+01	1.021134999999999991e+03
7.000000000000000666e-02	4.816160000000000441e-01	4.142570000000000086e+00	8.783179999999998699e+01	1.020694999999999936e+03
7.100000000000000755e-02	4.812735000000000207e-01	4.099404999999999966e+00	8.728135000000000332e+01	1.020284999999999968e+03
7.200000000000000844e-02	4.809645000000000170e-01	4.159200000000000230e+00	8.686899999999999977e+01	1.019909999999999968e+03
7.300000000000000933e-02	4.806930000000000369e-01	4.322330000000000005e+00	8.660399999999999920e+01	1.019585000000000036e+03
7.399999999999999634e-02	4.804660000000000042e-01	4.586135000000000517e+00	8.649119999999999209e+01	1.019309999999999945e+03
7.499999999999999722e-02	4.802865000000000051e-01	4.944855000000000445e+00	8.653094999999999004e+01	1.019085000000000036e+03
7.599999999999999811e-02	4.801575000000000149e-01	5.389775000000000205e+00	8.671920000000000073e+01	1.018924999999999955e+03
7.699999999999999900e-02	4.800805000000000211e-01	5.909584999999999866e+00	8.704759999999998854e+01	1.018820000000000050e+03
7.799999999999999989e-02	4.800550000000000095e-01	6.490840000000000387e+00	8.750440000000000396e+01	1.018785000000000082e+03
7.900000000000000078e-02	4.800809999999999800e-01	7.118600000000000705e+00	8.807480000000001041e+01	1.018805000000000064e+03
8.000000000000000167e-02	4.801555000000000129e-01	7.777079999999999771e+00	8.874209999999999354e+01	1.018884999999999991e+03
8.100000000000000255e-02	4.802754999999999663e-01	8.450345000000000439e+00	8.948830000000000950e+01	1.019014999999999986e+03
8.200000000000000344e-02	4.804364999999999886e-01	9.122984999999999900e+00	9.029509999999999081e+01	1.019204999999999927e+03
8.300000000000000433e-02	4.806334999999999913e-01	9.780725000000000335e+00	9.114455000000000950e+01	1.019434999999999945e+03
8.400000000000000522e-02	4.808620000000000116e-01	1.041080000000000005e+01	9.201984999999999104e+01	1.019700000000000045e+03
8.500000000000000611e-02	4.811165000000000025e-01	1.100274999999999892e+01	9.290590000000000259e+01	1.020000000000000000e+03
8.600000000000000699e-02	4.813920000000000421e-01	1.154809999999999981e+01	9.378964999999999463e+01	1.020329999999999927e+03
8.700000000000000788e-02	4.816829999999999723e-01	1.204105000000000025e+01	9.466050000000001319e+01	1.020680000000000064e+03
8.800000000000000877e-02	4.819860000000000255e-01	1.247824999999999918e+01	9.551054999999999495e+01	1.021039999999999964e+03
8.899999999999999578e-02	4.822960000000000025e-01	1.285879999999999868e+01	9.633430000000001314e+01	1.021419999999999959e+03
8.999999999999999667e-02	4.826110000000000122e-01	1.318404999999999916e+01	9.712899999999999068e+01	1.021799999999999955e+03
9.099999999999999756e-02	4.829269999999999952e-01	1.345734999999999992e+01	9.789414999999999623e+01	1.022190000000000055e+03
9.199999999999999845e-02	4.832425000000000193e-01	1.368394999999999939e+01	9.863230000000000075e+01	1.022579999999999927e+03
9.299999999999999933e-02	4.835570000000000146e-01	1.387035000000000018e+01	9.934605000000000530e+01	1.022964999999999918e+03
9.400000000000000022e-02	4.838689999999999936e-01	1.402400000000000091e+01	1.000421499999999924e+02	1.023350000000000023e+03
9.500000000000000111e-02	4.841784999999999561e-01	1.415329999999999977e+01	1.007267999999999972e+02	1.023735000000000014e+03
9.600000000000000200e-02	4.844865000000000421e-01	1.426679999999999993e+01	1.014073999999999955e+02	1.024110000000000127e+03
9.700000000000000289e-02	4.847945000000000171e-01	1.437310000000000088e+01	1.020935000000000059e+02	1.024490000000000009e+03
9.800000000000000377e-02	4.851030000000000064e-01	1.448049999999999926e+01	1.027924999999999898e+02	1.024869999999999891e+03
