1.000000000000000021e-03	1.367504999999999971e+00	-6.386823999999999835e+00	9.597719999999999629e+01	1.378095000000000027e+03
2.000000000000000042e-03	1.360535000000000050e+00	-9.751924999999999955e+00	8.202580000000000382e+01	1.375619999999999891e+03
3.000000000000000062e-03	1.357539999999999969e+00	-7.372774999999999856e+00	8.502355000000000018e+01	1.374214999999999918e+03
4.000000000000000083e-03	1.357930000000000081e+00	-4.461655000000000371e+00	9.184239999999999782e+01	1.374150000000000091e+03
5.000000000000000104e-03	1.358735000000000026e+00	-3.185514999999999652e+00	9.453974999999999795e+01	1.374429999999999836e+03
6.000000000000000125e-03	1.358884999999999899e+00	-2.956895000000000273e+00	9.392379999999999995e+01	1.374509999999999991e+03
7.000000000000000146e-03	1.358410000000000117e+00	-3.206104999999999983e+00	9.183719999999999573e+01	1.374355000000000018e+03
8.000000000000000167e-03	1.357474999999999987e+00	-3.311415000000000219e+00	8.952214999999999634e+01	1.374039999999999964e+03
9.000000000000001055e-03	1.356675000000000075e+00	-2.360774999999999846e+00	8.887669999999999959e+01	1.373759999999999991e+03
1.000000000000000194e-02	1.356780000000000097e+00	5.013499999999992962e-02	9.109794999999999732e+01	1.373784999999999854e+03
1.099999999999999936e-02	1.358039999999999914e+00	3.337469999999999715e+00	9.521084999999999354e+01	1.374204999999999927e+03
1.200000000000000025e-02	1.359865000000000101e+00	6.340724999999999945e+00	9.869730000000001269e+01	1.374840000000000146e+03
1.300000000000000114e-02	1.361260000000000137e+00	8.127614999999998702e+00	9.940139999999999532e+01	1.375335000000000036e+03
1.400000000000000203e-02	1.361469999999999958e+00	8.494474999999999554e+00	9.687135000000000673e+01	1.375394999999999982e+03
1.499999999999999944e-02	1.360354999999999981e+00	7.920864999999999156e+00	9.232069999999998799e+01	1.374970000000000027e+03
1.600000000000000033e-02	1.358395000000000019e+00	7.181995000000000573e+00	8.765269999999999584e+01	1.374220000000000027e+03
1.700000000000000122e-02	1.356295000000000028e+00	6.928214999999999790e+00	8.440510000000000446e+01	1.373400000000000091e+03
1.800000000000000211e-02	1.354654999999999943e+00	7.424094999999999445e+00	8.314660000000000650e+01	1.372740000000000009e+03
1.900000000000000300e-02	1.353730000000000100e+00	8.502414999999999168e+00	8.343080000000000496e+01	1.372344999999999800e+03
2.000000000000000042e-02	1.353380000000000027e+00	9.698554999999998927e+00	8.416275000000000261e+01	1.372164999999999964e+03
2.100000000000000130e-02	1.353194999999999926e+00	1.047735999999999912e+01	8.414470000000000027e+01	1.372054999999999836e+03
2.200000000000000219e-02	1.352694999999999981e+00	1.044782499999999992e+01	8.255294999999999561e+01	1.371835000000000036e+03
2.299999999999999961e-02	1.351525000000000087e+00	9.487705000000000055e+00	7.917895000000000039e+01	1.371369999999999891e+03
2.400000000000000050e-02	1.349564999999999904e+00	7.757719999999999949e+00	7.440854999999999109e+01	1.370610000000000127e+03
2.500000000000000139e-02	1.346954999999999902e+00	5.631047500000000205e+00	6.902349999999999852e+01	1.369605000000000018e+03
2.600000000000000228e-02	1.344009999999999927e+00	3.577714999999999534e+00	6.394225000000000136e+01	1.368470000000000027e+03
2.700000000000000316e-02	1.341139999999999999e+00	2.039334999999999898e+00	5.998044999999999760e+01	1.367360000000000127e+03
2.800000000000000058e-02	1.338735000000000008e+00	1.322529999999999983e+00	5.767480000000000473e+01	1.366420000000000073e+03
2.900000000000000147e-02	1.337069999999999981e+00	1.536222500000000046e+00	5.719719999999999516e+01	1.365769999999999982e+03
3.000000000000000236e-02	1.336269999999999847e+00	2.590259999999999785e+00	5.837460000000000093e+01	1.365440000000000055e+03
3.099999999999999978e-02	1.336314999999999920e+00	4.251514999999999489e+00	6.080375000000000085e+01	1.365445000000000164e+03
3.200000000000000067e-02	1.337069999999999981e+00	6.230719999999999814e+00	6.401009999999999422e+01	1.365724999999999909e+03
3.300000000000000155e-02	1.338350000000000151e+00	8.264454999999999885e+00	6.758644999999999925e+01	1.366224999999999909e+03
3.400000000000000244e-02	1.339995000000000047e+00	1.016701000000000121e+01	7.126739999999999498e+01	1.366880000000000109e+03
3.500000000000000333e-02	1.341870000000000118e+00	1.184600000000000009e+01	7.493534999999999968e+01	1.367634999999999991e+03
3.600000000000000422e-02	1.343909999999999938e+00	1.328974999999999973e+01	7.858174999999999955e+01	1.368470000000000027e+03
3.700000000000000511e-02	1.346074999999999910e+00	1.454025000000000034e+01	8.225489999999999213e+01	1.369355000000000018e+03
3.799999999999999906e-02	1.348365000000000036e+00	1.566135000000000055e+01	8.601169999999999050e+01	1.370299999999999955e+03
3.899999999999999994e-02	1.350780000000000092e+00	1.670969999999999800e+01	8.988134999999999764e+01	1.371289999999999964e+03
4.000000000000000083e-02	1.353315000000000046e+00	1.771355000000000146e+01	9.384114999999999895e+01	1.372320000000000164e+03
4.100000000000000172e-02	1.355925000000000047e+00	1.866205000000000069e+01	9.780734999999999957e+01	1.373384999999999991e+03
4.200000000000000261e-02	1.358570000000000055e+00	1.950784999999999769e+01	1.016423000000000059e+02	1.374450000000000045e+03
4.300000000000000350e-02	1.361154999999999893e+00	2.018104999999999905e+01	1.051795000000000044e+02	1.375490000000000009e+03
4.400000000000000439e-02	1.363595000000000113e+00	2.060954999999999870e+01	1.082549999999999955e+02	1.376474999999999909e+03
4.499999999999999833e-02	1.365790000000000060e+00	2.073879999999999768e+01	1.107419999999999902e+02	1.377360000000000127e+03
4.599999999999999922e-02	1.367674999999999974e+00	2.054560000000000031e+01	1.125695000000000050e+02	1.378125000000000000e+03
4.700000000000000011e-02	1.369199999999999973e+00	2.004265000000000185e+01	1.137315000000000111e+02	1.378735000000000127e+03
4.800000000000000100e-02	1.370340000000000114e+00	1.927544999999999931e+01	1.142794999999999987e+02	1.379200000000000045e+03
4.900000000000000189e-02	1.371115000000000084e+00	1.831284999999999741e+01	1.143059999999999974e+02	1.379514999999999873e+03
5.000000000000000278e-02	1.371550000000000047e+00	1.723535000000000039e+01	1.139309999999999974e+02	1.379700000000000045e+03
5.100000000000000366e-02	1.371704999999999952e+00	1.612400000000000233e+01	1.132819999999999965e+02	1.379759999999999991e+03
5.200000000000000455e-02	1.371630000000000127e+00	1.505100000000000016e+01	1.124830000000000041e+02	1.379730000000000018e+03
