1.000000000000000021e-03	1.060160999999999909e+00	-3.658745000000000580e+00	1.088915000000000077e+02	1.429800000000000182e+03
2.000000000000000042e-03	1.049995500000000082e+00	-2.020815200000000189e+01	7.276760000000000161e+01	1.426139999999999873e+03
3.000000000000000062e-03	1.040115499999999971e+00	-2.864284999999999926e+01	4.595449999999999591e+01	1.420889999999999873e+03
4.000000000000000083e-03	1.033976000000000006e+00	-2.996074999999999733e+01	3.712579999999999814e+01	1.416880000000000109e+03
5.000000000000000104e-03	1.031313499999999994e+00	-2.825469999999999970e+01	3.886045000000000016e+01	1.414825000000000045e+03
6.000000000000000125e-03	1.030332500000000095e+00	-2.593805000000000049e+01	4.286384999999999934e+01	1.414065000000000055e+03
7.000000000000000146e-03	1.029859999999999998e+00	-2.298035000000000139e+01	4.611359999999999815e+01	1.413860000000000127e+03
8.000000000000000167e-03	1.030138500000000068e+00	-1.789679999999999893e+01	5.081660000000000110e+01	1.414090000000000146e+03
9.000000000000001055e-03	1.032175500000000135e+00	-9.533834999999999837e+00	6.055020000000000380e+01	1.415105000000000018e+03
1.000000000000000194e-02	1.036620000000000097e+00	1.754949999999999122e+00	7.655025000000000546e+01	1.417244999999999891e+03
1.099999999999999936e-02	1.043145999999999907e+00	1.416450000000000031e+01	9.656119999999999948e+01	1.420485000000000127e+03
1.200000000000000025e-02	1.050583999999999962e+00	2.536589999999999989e+01	1.161994499999999988e+02	1.424355000000000018e+03
1.300000000000000114e-02	1.057485000000000008e+00	3.350754999999999484e+01	1.312769999999999868e+02	1.428139999999999873e+03
1.400000000000000203e-02	1.062713000000000019e+00	3.775419999999999732e+01	1.395370000000000061e+02	1.431199999999999818e+03
1.499999999999999944e-02	1.065792000000000073e+00	3.827864999999999895e+01	1.410834999999999866e+02	1.433190000000000055e+03
1.600000000000000033e-02	1.066844000000000126e+00	3.590370000000000061e+01	1.376859999999999786e+02	1.434085000000000036e+03
1.700000000000000122e-02	1.066375999999999991e+00	3.167009999999999792e+01	1.316390000000000100e+02	1.434115000000000009e+03
1.800000000000000211e-02	1.064999500000000099e+00	2.654009999999999891e+01	1.248635000000000019e+02	1.433590000000000146e+03
1.900000000000000300e-02	1.063250000000000028e+00	2.128885000000000005e+01	1.185799999999999983e+02	1.432799999999999955e+03
2.000000000000000042e-02	1.061506500000000131e+00	1.650819500000000062e+01	1.134074999999999989e+02	1.431960000000000036e+03
2.100000000000000130e-02	1.060014999999999930e+00	1.263025000000000020e+01	1.096124999999999972e+02	1.431210000000000036e+03
2.200000000000000219e-02	1.058917000000000108e+00	9.927284999999999471e+00	1.072939999999999969e+02	1.430615000000000009e+03
2.299999999999999961e-02	1.058275999999999994e+00	8.497820000000000817e+00	1.064530000000000030e+02	1.430220000000000027e+03
2.400000000000000050e-02	1.058092000000000033e+00	8.265695000000000903e+00	1.069834999999999923e+02	1.430034999999999854e+03
2.500000000000000139e-02	1.058324999999999960e+00	9.009685000000001054e+00	1.086640000000000015e+02	1.430065000000000055e+03
2.600000000000000228e-02	1.058907499999999891e+00	1.041965000000000074e+01	1.111760000000000019e+02	1.430275000000000091e+03
2.700000000000000316e-02	1.059742500000000032e+00	1.216150000000000020e+01	1.141525000000000034e+02	1.430634999999999991e+03
2.800000000000000058e-02	1.060719999999999885e+00	1.393115000000000059e+01	1.172355000000000018e+02	1.431099999999999909e+03
2.900000000000000147e-02	1.061749999999999972e+00	1.548690000000000033e+01	1.201200000000000045e+02	1.431625000000000000e+03
3.000000000000000236e-02	1.062737000000000043e+00	1.665925000000000011e+01	1.225709999999999980e+02	1.432155000000000200e+03
3.099999999999999978e-02	1.063612500000000072e+00	1.734624999999999773e+01	1.244205000000000041e+02	1.432650000000000091e+03
3.200000000000000067e-02	1.064313000000000065e+00	1.750365000000000038e+01	1.255619999999999976e+02	1.433065000000000055e+03
3.300000000000000155e-02	1.064786999999999928e+00	1.713390000000000057e+01	1.259410000000000025e+02	1.433369999999999891e+03
3.400000000000000244e-02	1.065000500000000017e+00	1.627859999999999729e+01	1.255525000000000091e+02	1.433534999999999854e+03
3.500000000000000333e-02	1.064941499999999985e+00	1.501030000000000086e+01	1.244410000000000025e+02	1.433550000000000182e+03
3.600000000000000422e-02	1.064612499999999962e+00	1.342412000000000027e+01	1.226935000000000002e+02	1.433414999999999964e+03
3.700000000000000511e-02	1.064036500000000052e+00	1.162661999999999907e+01	1.204300000000000068e+02	1.433125000000000000e+03
3.799999999999999906e-02	1.063234500000000082e+00	9.723974999999999369e+00	1.177820000000000107e+02	1.432710000000000036e+03
3.899999999999999994e-02	1.062261499999999970e+00	7.810719999999999885e+00	1.148739999999999952e+02	1.432175000000000182e+03
4.000000000000000083e-02	1.061145999999999923e+00	5.961784999999999890e+00	1.118089999999999975e+02	1.431559999999999945e+03
4.100000000000000172e-02	1.059928999999999899e+00	4.227910850000000664e+00	1.086585000000000036e+02	1.430865000000000009e+03
4.200000000000000261e-02	1.058628000000000124e+00	2.635815000000000019e+00	1.054594999999999914e+02	1.430119999999999891e+03
4.300000000000000350e-02	1.057261000000000006e+00	1.191525000000000167e+00	1.022229999999999990e+02	1.429329999999999927e+03
4.400000000000000439e-02	1.055830000000000046e+00	-1.134049999999999780e-01	9.893975000000000364e+01	1.428500000000000000e+03
4.499999999999999833e-02	1.054349500000000051e+00	-1.294174999999999853e+00	9.559800000000001319e+01	1.427640000000000100e+03
