1.000000000000000021e-03	7.854909999999999393e-01	5.560849999999999127e-03	1.087959999999999923e+02	1.649545000000000073e+03
2.000000000000000042e-03	7.854799999999999560e-01	1.170895000000000356e-03	1.087685000000000031e+02	1.649539999999999964e+03
3.000000000000000062e-03	7.855564999999999909e-01	1.122773499999999980e-01	1.088935000000000031e+02	1.649570000000000164e+03
4.000000000000000083e-03	7.856094999999999606e-01	2.017887999999999904e-01	1.090070000000000050e+02	1.649595000000000027e+03
5.000000000000000104e-03	7.855615000000000236e-01	1.542393499999999973e-01	1.089080000000000013e+02	1.649574999999999818e+03
6.000000000000000125e-03	7.854754999999999932e-01	4.751999999999995117e-02	1.086484999999999985e+02	1.649525000000000091e+03
7.000000000000000146e-03	7.853955000000000242e-01	-6.203900000000001080e-02	1.083145000000000095e+02	1.649454999999999927e+03
8.000000000000000167e-03	7.852565000000000239e-01	-2.716399999999999926e-01	1.077965000000000089e+02	1.649349999999999909e+03
9.000000000000001055e-03	7.850319999999999521e-01	-6.241499999999999826e-01	1.070049999999999955e+02	1.649195000000000164e+03
1.000000000000000194e-02	7.847150000000000514e-01	-1.121634999999999938e+00	1.058894999999999982e+02	1.648964999999999918e+03
1.099999999999999936e-02	7.842800000000000882e-01	-1.786574999999999802e+00	1.043734499999999912e+02	1.648650000000000091e+03
1.200000000000000025e-02	7.837255000000000749e-01	-2.597939999999999916e+00	1.024275999999999982e+02	1.648240000000000009e+03
1.300000000000000114e-02	7.831120000000000303e-01	-3.434310000000000418e+00	1.001680000000000064e+02	1.647750000000000000e+03
1.400000000000000203e-02	7.825345000000000217e-01	-4.116559999999999775e+00	9.783344999999999914e+01	1.647224999999999909e+03
1.499999999999999944e-02	7.820640000000000924e-01	-4.499258000000000202e+00	9.566720000000000823e+01	1.646710000000000036e+03
1.600000000000000033e-02	7.817164999999999253e-01	-4.528730000000000366e+00	9.381399999999999295e+01	1.646244999999999891e+03
1.700000000000000122e-02	7.814579999999999860e-01	-4.244957499999999939e+00	9.228444999999999254e+01	1.645829999999999927e+03
1.800000000000000211e-02	7.812274999999999636e-01	-3.746974999999999945e+00	9.097784999999998945e+01	1.645460000000000036e+03
1.900000000000000300e-02	7.809654999999999792e-01	-3.146598500000000076e+00	8.974065000000000225e+01	1.645099999999999909e+03
2.000000000000000042e-02	7.806340000000000501e-01	-2.527831500000000009e+00	8.843160000000000309e+01	1.644735000000000127e+03
2.100000000000000130e-02	7.802284999999999915e-01	-1.924085000000000267e+00	8.697195000000000675e+01	1.644335000000000036e+03
2.200000000000000219e-02	7.797719999999999096e-01	-1.320230000000000015e+00	8.536185000000000400e+01	1.643904999999999973e+03
2.299999999999999961e-02	7.792974999999999763e-01	-6.762949999999998685e-01	8.366124999999999545e+01	1.643460000000000036e+03
2.400000000000000050e-02	7.788355000000000139e-01	4.068000000000004945e-02	8.194710000000000605e+01	1.643009999999999991e+03
2.500000000000000139e-02	7.783940000000000303e-01	8.315899999999998293e-01	8.027015000000000100e+01	1.642559999999999945e+03
2.600000000000000228e-02	7.779605000000000548e-01	1.655399999999999761e+00	7.862704999999999700e+01	1.642115000000000009e+03
2.700000000000000316e-02	7.775009999999999977e-01	2.435055000000000192e+00	7.695464999999998668e+01	1.641664999999999964e+03
2.800000000000000058e-02	7.769749999999999712e-01	3.074840000000000462e+00	7.514544999999999675e+01	1.641184999999999945e+03
2.900000000000000147e-02	7.763444999999999929e-01	3.483600000000000030e+00	7.307720000000000482e+01	1.640664999999999964e+03
3.000000000000000236e-02	7.755870000000000264e-01	3.597665000000000113e+00	7.064959999999999241e+01	1.640069999999999936e+03
3.099999999999999978e-02	7.747030000000000305e-01	3.397394999999999943e+00	6.781680000000000064e+01	1.639394999999999982e+03
3.200000000000000067e-02	7.737174999999999470e-01	2.912374999999999936e+00	6.460670000000000357e+01	1.638639999999999873e+03
3.300000000000000155e-02	7.726759999999999184e-01	2.213845000000000063e+00	6.112134999999999962e+01	1.637819999999999936e+03
3.400000000000000244e-02	7.716335000000000832e-01	1.398209999999999731e+00	5.751924999999999955e+01	1.636969999999999800e+03
3.500000000000000333e-02	7.706475000000000408e-01	5.676649999999998641e-01	5.398754999999999882e+01	1.636125000000000000e+03
3.600000000000000422e-02	7.697650000000000325e-01	-1.867250000000000298e-01	5.071215000000000117e+01	1.635324999999999818e+03
3.700000000000000511e-02	7.690215000000000245e-01	-7.949100000000002275e-01	4.785379999999999967e+01	1.634605000000000018e+03
3.799999999999999906e-02	7.684389999999999832e-01	-1.211609999999999854e+00	4.553280000000000172e+01	1.633994999999999891e+03
3.899999999999999994e-02	7.680259999999999865e-01	-1.414034999999999931e+00	4.382359999999999900e+01	1.633519999999999982e+03
4.000000000000000083e-02	7.677830000000001043e-01	-1.396160000000000068e+00	4.275825000000000387e+01	1.633190000000000055e+03
4.100000000000000172e-02	7.677024999999999544e-01	-1.161650500000000141e+00	4.233480000000000132e+01	1.633000000000000000e+03
4.200000000000000261e-02	7.677780000000000715e-01	-7.174958000000000169e-01	4.252924999999999756e+01	1.632960000000000036e+03
4.300000000000000350e-02	7.679979999999999585e-01	-6.982499999999980389e-02	4.330575000000000330e+01	1.633069999999999936e+03
4.400000000000000439e-02	7.683564999999999978e-01	7.773550000000002402e-01	4.462439999999999429e+01	1.633304999999999836e+03
4.499999999999999833e-02	7.688444999999999308e-01	1.820724999999999927e+00	4.644485000000000241e+01	1.633670000000000073e+03
