1.000000000000000021e-03	6.782655000000000101e+00	-2.946134999999999948e+00	1.050344000000000051e+02	1.135109999999999900e+03
2.000000000000000042e-03	6.766754999999999853e+00	-2.468015000000000292e+00	1.010099000000000018e+02	1.134255000000000109e+03
3.000000000000000062e-03	6.767604999999999649e+00	2.903344999999999843e+00	1.022854999999999990e+02	1.134275000000000091e+03
4.000000000000000083e-03	6.756800000000000139e+00	5.866835000000000022e+00	1.004507499999999993e+02	1.133730000000000018e+03
5.000000000000000104e-03	6.735755000000000159e+00	5.608050000000000423e+00	9.625844999999999629e+01	1.132664999999999964e+03
6.000000000000000125e-03	6.729110000000000369e+00	4.715545000000000542e+00	9.540354999999999563e+01	1.132329999999999927e+03
7.000000000000000146e-03	6.737910000000000288e+00	2.792189999999999728e+00	9.746229999999999905e+01	1.132789999999999964e+03
8.000000000000000167e-03	6.730990000000000251e+00	-3.203755000000000130e+00	9.513830000000000098e+01	1.132460000000000036e+03
9.000000000000001055e-03	6.701499999999999346e+00	-1.090878499999999995e+01	8.790035000000000309e+01	1.130954999999999927e+03
1.000000000000000194e-02	6.684889999999999333e+00	-1.314734999999999943e+01	8.468229999999999791e+01	1.130065000000000055e+03
1.099999999999999936e-02	6.702875000000000583e+00	-7.920155000000000278e+00	8.973364999999999725e+01	1.130949999999999818e+03
1.200000000000000025e-02	6.732134999999999536e+00	-5.384700000000000042e-01	9.654659999999999798e+01	1.132440000000000055e+03
1.300000000000000114e-02	6.744889999999999830e+00	4.653969999999999274e+00	9.879294999999999050e+01	1.133110000000000127e+03
1.400000000000000203e-02	6.743914999999999438e+00	8.680054999999999410e+00	9.798920000000001096e+01	1.133065000000000055e+03
1.499999999999999944e-02	6.745779999999999887e+00	1.394410000000000061e+01	9.835620000000000118e+01	1.133150000000000091e+03
1.600000000000000033e-02	6.752329999999999721e+00	1.976924999999999955e+01	1.000039000000000016e+02	1.133485000000000127e+03
1.700000000000000122e-02	6.750275000000000247e+00	2.301604999999999990e+01	9.954859999999999332e+01	1.133394999999999982e+03
