1.000000000000000021e-03	3.109904999999999919e+00	-2.087800000000000211e-01	9.569745000000000346e+01	6.934849999999999000e+02
2.000000000000000042e-03	3.102700000000000014e+00	-1.698761999999999883e+00	9.394445000000000334e+01	6.929355000000000473e+02
3.000000000000000062e-03	3.097255000000000091e+00	-1.693056000000000116e+00	9.277000000000001023e+01	6.925005000000001019e+02
4.000000000000000083e-03	3.094184999999999963e+00	-5.654185000000000461e-01	9.241685000000001082e+01	6.922480000000000473e+02
5.000000000000000104e-03	3.092014999999999958e+00	8.722176500000000665e-01	9.231450000000000955e+01	6.920705000000000382e+02
6.000000000000000125e-03	3.089350000000000041e+00	2.108985000000000110e+00	9.207044999999999391e+01	6.918605000000000018e+02
7.000000000000000146e-03	3.085659999999999847e+00	2.930680000000000174e+00	9.158854999999999791e+01	6.915740000000000691e+02
8.000000000000000167e-03	3.081500000000000128e+00	3.349124999999999908e+00	9.101815000000000566e+01	6.912525000000000546e+02
9.000000000000001055e-03	3.078050000000000175e+00	3.450854999999999784e+00	9.059685000000000343e+01	6.909859999999999900e+02
1.000000000000000194e-02	3.076105000000000089e+00	3.228514999999999802e+00	9.043744999999999834e+01	6.908379999999999654e+02
1.099999999999999936e-02	3.075404999999999944e+00	2.541095000000000326e+00	9.041684999999999661e+01	6.907889999999999873e+02
1.200000000000000025e-02	3.074784999999999879e+00	1.250721500000000042e+00	9.026314999999999600e+01	6.907480000000000473e+02
1.300000000000000114e-02	3.073080000000000034e+00	-5.792995000000000783e-01	8.977195000000000391e+01	6.906234999999999218e+02
1.400000000000000203e-02	3.070030000000000037e+00	-2.598015000000000185e+00	8.897380000000001132e+01	6.903914999999999509e+02
1.499999999999999944e-02	3.066464999999999996e+00	-4.273070000000000590e+00	8.812774999999999181e+01	6.901134999999999309e+02
1.600000000000000033e-02	3.063730000000000064e+00	-5.127140000000000697e+00	8.755150000000000432e+01	6.898949999999999818e+02
1.700000000000000122e-02	3.062759999999999927e+00	-4.950649999999999551e+00	8.741684999999999661e+01	6.898089999999999691e+02
1.800000000000000211e-02	3.063460000000000072e+00	-3.856494999999999784e+00	8.765019999999999811e+01	6.898524999999999636e+02
1.900000000000000300e-02	3.064834999999999976e+00	-2.160719999999999974e+00	8.799774999999999636e+01	6.899504999999999200e+02
2.000000000000000042e-02	3.065660000000000274e+00	-1.899575000000000014e-01	8.818909999999999627e+01	6.900080000000000382e+02
2.100000000000000130e-02	3.065109999999999779e+00	1.860905000000000031e+00	8.808180000000000121e+01	6.899619999999999891e+02
2.200000000000000219e-02	3.063155000000000072e+00	3.957699999999999996e+00	8.770600000000000307e+01	6.898075000000000045e+02
2.299999999999999961e-02	3.060344999999999871e+00	6.156850000000000378e+00	8.720609999999999218e+01	6.895855000000000246e+02
2.400000000000000050e-02	3.057380000000000209e+00	8.498219999999999885e+00	8.673255000000000337e+01	6.893519999999999754e+02
2.500000000000000139e-02	3.054685000000000095e+00	1.092702000000000062e+01	8.635335000000000605e+01	6.891400000000001000e+02
