1.000000000000000021e-03	4.856765000000000110e-01	2.966850000000000875e-01	9.765789999999999793e+01	8.730609999999999218e+02
2.000000000000000042e-03	4.846030000000000060e-01	-5.266680000000000916e+00	9.149869999999999948e+01	8.726034999999999400e+02
3.000000000000000062e-03	4.825239999999999529e-01	-1.077868499999999941e+01	8.262539999999999907e+01	8.713940000000000055e+02
4.000000000000000083e-03	4.802589999999999915e-01	-1.440585499999999897e+01	7.573445000000000960e+01	8.697685000000000173e+02
5.000000000000000104e-03	4.782490000000000352e-01	-1.608655500000000060e+01	7.179319999999999879e+01	8.681044999999999163e+02
6.000000000000000125e-03	4.767044999999999755e-01	-1.630264999999999986e+01	7.041875000000000284e+01	8.666639999999999873e+02
7.000000000000000146e-03	4.756375000000000464e-01	-1.566829999999999856e+01	7.071584999999998900e+01	8.655599999999999454e+02
8.000000000000000167e-03	4.749385000000000412e-01	-1.466854999999999976e+01	7.177009999999999934e+01	8.647870000000000346e+02
9.000000000000001055e-03	4.744789999999999841e-01	-1.353460000000000107e+01	7.297585000000000832e+01	8.642760000000000673e+02
1.000000000000000194e-02	4.741695000000000215e-01	-1.228030000000000044e+01	7.411084999999999923e+01	8.639535000000000764e+02
1.099999999999999936e-02	4.739740000000000064e-01	-1.081375500000000045e+01	7.521994999999999720e+01	8.637694999999999936e+02
1.200000000000000025e-02	4.738980000000000414e-01	-9.035289999999999822e+00	7.645564999999999145e+01	8.637039999999999509e+02
1.300000000000000114e-02	4.739659999999999984e-01	-6.892020000000000479e+00	7.796055000000001201e+01	8.637595000000000027e+02
1.400000000000000203e-02	4.742045000000000288e-01	-4.397910000000000430e+00	7.980449999999999022e+01	8.639450000000000500e+02
1.499999999999999944e-02	4.746239999999999348e-01	-1.631000000000000005e+00	8.196564999999999657e+01	8.642680000000000291e+02
1.600000000000000033e-02	4.752144999999999841e-01	1.283265000000000322e+00	8.434069999999999823e+01	8.647219999999999800e+02
1.700000000000000122e-02	4.759459999999999802e-01	4.195492654999999793e+00	8.677254999999999541e+01	8.652880000000000109e+02
1.800000000000000211e-02	4.767709999999999448e-01	6.956620000000000026e+00	8.908485000000000298e+01	8.659320000000000164e+02
1.900000000000000300e-02	4.776325000000000154e-01	9.438469999999998805e+00	9.111424999999999841e+01	8.666145000000000209e+02
2.000000000000000042e-02	4.784734999999999960e-01	1.154748999999999981e+01	9.273570000000000846e+01	8.672920000000000300e+02
2.100000000000000130e-02	4.792425000000000157e-01	1.323099999999999987e+01	9.387649999999999295e+01	8.679234999999999900e+02
2.200000000000000219e-02	4.799010000000000220e-01	1.447609999999999886e+01	9.451955000000000950e+01	8.684755000000000109e+02
2.299999999999999961e-02	4.804249999999999909e-01	1.530354999999999954e+01	9.469610000000000127e+01	8.689259999999999309e+02
2.400000000000000050e-02	4.808040000000000092e-01	1.575805000000000078e+01	9.447310000000000230e+01	8.692644999999999982e+02
2.500000000000000139e-02	4.810409999999999964e-01	1.589900000000000091e+01	9.393725000000000591e+01	8.694880000000000564e+02
2.600000000000000228e-02	4.811489999999999934e-01	1.579165000000000063e+01	9.318055000000001087e+01	8.696050000000000182e+02
2.700000000000000316e-02	4.811450000000000449e-01	1.550065000000000026e+01	9.228950000000000387e+01	8.696290000000000191e+02
2.800000000000000058e-02	4.810499999999999776e-01	1.508654999999999902e+01	9.133820000000000050e+01	8.695754999999999200e+02
2.900000000000000147e-02	4.808869999999999534e-01	1.460334999999999894e+01	9.038589999999999236e+01	8.694615000000000009e+02
3.000000000000000236e-02	4.806754999999999778e-01	1.409799999999999898e+01	8.947745000000000459e+01	8.693050000000000637e+02
3.099999999999999978e-02	4.804335000000000133e-01	1.361055499999999974e+01	8.864560000000000173e+01	8.691210000000000946e+02
3.200000000000000067e-02	4.801779999999999937e-01	1.317417999999999978e+01	8.791365000000000407e+01	8.689225000000000136e+02
3.300000000000000155e-02	4.799235000000000029e-01	1.281566000000000116e+01	8.729784999999999684e+01	8.687214999999999918e+02
3.400000000000000244e-02	4.796799999999999953e-01	1.255525500000000072e+01	8.680944999999999823e+01	8.685274999999999181e+02
3.500000000000000333e-02	4.794585000000000097e-01	1.240667000000000009e+01	8.645539999999999736e+01	8.683489999999999327e+02
3.600000000000000422e-02	4.792664999999999842e-01	1.237711000000000006e+01	8.623865000000000691e+01	8.681920000000000073e+02
3.700000000000000511e-02	4.791095000000000215e-01	1.246736999999999895e+01	8.615844999999998777e+01	8.680615000000000236e+02
3.799999999999999906e-02	4.789919999999999733e-01	1.267233000000000054e+01	8.620984999999998877e+01	8.679610000000000127e+02
3.899999999999999994e-02	4.789160000000000084e-01	1.298174999999999990e+01	8.638419999999999277e+01	8.678940000000000055e+02
4.000000000000000083e-02	4.788830000000000031e-01	1.338105000000000011e+01	8.666964999999999009e+01	8.678610000000001037e+02
4.100000000000000172e-02	4.788924999999999987e-01	1.385300000000000153e+01	8.705145000000000266e+01	8.678634999999999309e+02
4.200000000000000261e-02	4.789414999999999645e-01	1.437855000000000061e+01	8.751324999999999932e+01	8.678994999999999891e+02
4.300000000000000350e-02	4.790280000000000094e-01	1.493854999999999933e+01	8.803845000000001164e+01	8.679680000000000746e+02
4.400000000000000439e-02	4.791480000000000183e-01	1.551425000000000054e+01	8.861039999999999850e+01	8.680670000000000073e+02
4.499999999999999833e-02	4.792980000000000018e-01	1.608879999999999910e+01	8.921415000000000362e+01	8.681935000000000855e+02
4.599999999999999922e-02	4.794729999999999825e-01	1.664724999999999966e+01	8.983610000000000184e+01	8.683450000000000273e+02
4.700000000000000011e-02	4.796694999999999709e-01	1.717709999999999937e+01	9.046500000000000341e+01	8.685180000000000291e+02
4.800000000000000100e-02	4.798844999999999916e-01	1.766835000000000022e+01	9.109125000000000227e+01	8.687094999999999345e+02
4.900000000000000189e-02	4.801134999999999708e-01	1.811325000000000074e+01	9.170735000000000525e+01	8.689170000000000300e+02
5.000000000000000278e-02	4.803534999999999888e-01	1.850609999999999999e+01	9.230709999999999127e+01	8.691375000000000455e+02
5.100000000000000366e-02	4.806019999999999737e-01	1.884329999999999927e+01	9.288580000000000325e+01	8.693685000000000400e+02
5.200000000000000455e-02	4.808560000000000056e-01	1.912274999999999991e+01	9.343965000000000032e+01	8.696069999999999709e+02
5.300000000000000544e-02	4.811119999999999841e-01	1.934369999999999834e+01	9.396574999999999989e+01	8.698509999999999991e+02
5.399999999999999939e-02	4.813700000000000201e-01	1.950694999999999979e+01	9.446210000000000662e+01	8.700989999999999327e+02
5.500000000000000028e-02	4.816265000000000129e-01	1.961415000000000219e+01	9.492725000000000080e+01	8.703469999999999800e+02
5.600000000000000117e-02	4.818804999999999894e-01	1.966785000000000139e+01	9.536064999999999259e+01	8.705950000000000273e+02
5.700000000000000205e-02	4.821294999999999886e-01	1.967170000000000130e+01	9.576250000000000284e+01	8.708405000000000200e+02
5.800000000000000294e-02	4.823735000000000106e-01	1.962955000000000183e+01	9.613360000000000127e+01	8.710819999999999936e+02
5.900000000000000383e-02	4.826110000000000122e-01	1.954619999999999891e+01	9.647549999999999670e+01	8.713189999999999600e+02
6.000000000000000472e-02	4.828405000000000058e-01	1.942644999999999911e+01	9.679025000000000034e+01	8.715489999999999782e+02
6.099999999999999867e-02	4.830625000000000058e-01	1.927555000000000263e+01	9.708039999999999736e+01	8.717725000000000364e+02
6.199999999999999956e-02	4.832764999999999977e-01	1.909874999999999901e+01	9.734889999999998622e+01	8.719890000000000327e+02
6.300000000000000044e-02	4.834825000000000372e-01	1.890129999999999910e+01	9.759870000000000800e+01	8.721979999999999791e+02
6.400000000000000133e-02	4.836804999999999577e-01	1.868809999999999860e+01	9.783334999999999582e+01	8.723990000000000009e+02
6.500000000000000222e-02	4.838709999999999956e-01	1.846434999999999960e+01	9.805615000000000236e+01	8.725924999999999727e+02
6.600000000000000311e-02	4.840544999999999987e-01	1.823474999999999824e+01	9.827070000000000505e+01	8.727799999999999727e+02
6.700000000000000400e-02	4.842319999999999958e-01	1.800390000000000157e+01	9.848075000000000045e+01	8.729600000000000364e+02
6.800000000000000488e-02	4.844040000000000012e-01	1.777640000000000242e+01	9.869014999999998849e+01	8.731354999999999791e+02
6.900000000000000577e-02	4.845720000000000027e-01	1.755664999999999765e+01	9.890340000000000487e+01	8.733055000000000518e+02
7.000000000000000666e-02	4.847370000000000290e-01	1.734884999999999877e+01	9.912409999999999854e+01	8.734725000000000819e+02
7.100000000000000755e-02	4.849010000000000264e-01	1.715719999999999956e+01	9.935699999999999932e+01	8.736369999999999436e+02
7.200000000000000844e-02	4.850645000000000095e-01	1.698574999999999946e+01	9.960734999999999673e+01	8.738005000000000564e+02
7.300000000000000933e-02	4.852294999999999803e-01	1.683840000000000003e+01	9.987964999999999804e+01	8.739660000000000082e+02
7.399999999999999634e-02	4.853994999999999838e-01	1.671889999999999787e+01	1.001790000000000020e+02	8.741340000000000146e+02
7.499999999999999722e-02	4.855749999999999789e-01	1.663069999999999737e+01	1.005105000000000075e+02	8.743064999999999145e+02
7.599999999999999811e-02	4.857584999999999820e-01	1.657690000000000197e+01	1.008793000000000006e+02	8.744864999999999782e+02
7.699999999999999900e-02	4.859525000000000095e-01	1.656030000000000157e+01	1.012904499999999928e+02	8.746755000000000564e+02
7.799999999999999989e-02	4.861594999999999667e-01	1.658320000000000149e+01	1.017469999999999999e+02	8.748759999999999764e+02
7.900000000000000078e-02	4.863820000000000365e-01	1.664734999999999943e+01	1.022545000000000073e+02	8.750905000000000200e+02
8.000000000000000167e-02	4.866219999999999990e-01	1.675375000000000014e+01	1.028149999999999977e+02	8.753199999999999363e+02
8.100000000000000255e-02	4.868820000000000370e-01	1.690285000000000082e+01	1.034319999999999879e+02	8.755679999999999836e+02
8.200000000000000344e-02	4.871630000000000127e-01	1.709434999999999860e+01	1.041069999999999993e+02	8.758360000000000127e+02
8.300000000000000433e-02	4.874680000000000124e-01	1.732715000000000316e+01	1.048400000000000034e+02	8.761250000000000000e+02
8.400000000000000522e-02	4.877974999999999950e-01	1.759935000000000116e+01	1.056320000000000050e+02	8.764365000000000236e+02
8.500000000000000611e-02	4.881535000000000180e-01	1.790850000000000009e+01	1.064814999999999969e+02	8.767730000000000246e+02
8.600000000000000699e-02	4.885364999999999847e-01	1.825115000000000265e+01	1.073870000000000005e+02	8.771345000000000027e+02
8.700000000000000788e-02	4.889465000000000061e-01	1.862349999999999994e+01	1.083455000000000013e+02	8.775209999999999582e+02
8.800000000000000877e-02	4.893839999999999857e-01	1.902110000000000056e+01	1.093530000000000086e+02	8.779334999999999809e+02
8.899999999999999578e-02	4.898485000000000200e-01	1.943909999999999982e+01	1.104060000000000059e+02	8.783714999999999691e+02
8.999999999999999667e-02	4.903399999999999981e-01	1.987239999999999895e+01	1.114994999999999976e+02	8.788350000000000364e+02
9.099999999999999756e-02	4.908560000000000145e-01	2.031564999999999799e+01	1.126285000000000025e+02	8.793224999999999909e+02
9.199999999999999845e-02	4.913965000000000138e-01	2.076360000000000028e+01	1.137874999999999943e+02	8.798329999999999700e+02
9.299999999999999933e-02	4.919589999999999796e-01	2.121090000000000231e+01	1.149704999999999870e+02	8.803659999999999854e+02
9.400000000000000022e-02	4.925424999999999942e-01	2.165265000000000128e+01	1.161719999999999970e+02	8.809194999999999709e+02
9.500000000000000111e-02	4.931450000000000000e-01	2.208400000000000318e+01	1.173870000000000005e+02	8.814909999999999854e+02
9.600000000000000200e-02	4.937645000000000506e-01	2.250055000000000049e+01	1.186105000000000018e+02	8.820795000000000528e+02
9.700000000000000289e-02	4.943980000000000041e-01	2.289849999999999852e+01	1.198359999999999985e+02	8.826834999999999809e+02
9.800000000000000377e-02	4.950435000000000252e-01	2.327445000000000164e+01	1.210610000000000070e+02	8.832999999999999545e+02
9.900000000000000466e-02	4.957000000000000295e-01	2.362545000000000073e+01	1.222789999999999964e+02	8.839269999999999072e+02
1.000000000000000056e-01	4.963635000000000130e-01	2.394930000000000092e+01	1.234875000000000114e+02	8.845629999999999882e+02
1.010000000000000064e-01	4.970335000000000170e-01	2.424419999999999931e+01	1.246825000000000045e+02	8.852060000000000173e+02
1.020000000000000073e-01	4.977070000000000105e-01	2.450905000000000200e+01	1.258615000000000066e+02	8.858540000000000418e+02
1.030000000000000082e-01	4.983819999999999917e-01	2.474309999999999832e+01	1.270220000000000056e+02	8.865045000000000073e+02
1.040000000000000091e-01	4.990569999999999729e-01	2.494634999999999891e+01	1.281614999999999895e+02	8.871559999999999491e+02
1.050000000000000100e-01	4.997305000000000219e-01	2.511914999999999765e+01	1.292789999999999964e+02	8.878070000000000164e+02
1.059999999999999970e-01	5.004005000000000258e-01	2.526229999999999976e+01	1.303729999999999905e+02	8.884559999999999036e+02
1.069999999999999979e-01	5.010660000000000114e-01	2.537705000000000055e+01	1.314435000000000002e+02	8.891014999999999873e+02
1.079999999999999988e-01	5.017264999999999642e-01	2.546495000000000175e+01	1.324900000000000091e+02	8.897419999999999618e+02
1.089999999999999997e-01	5.023794999999999789e-01	2.552790000000000248e+01	1.335124999999999886e+02	8.903775000000000546e+02
1.100000000000000006e-01	5.030249999999999444e-01	2.556810000000000116e+01	1.345120000000000005e+02	8.910060000000000855e+02
1.110000000000000014e-01	5.036629999999999718e-01	2.558780000000000143e+01	1.354889999999999759e+02	8.916269999999999527e+02
1.120000000000000023e-01	5.042915000000000036e-01	2.558954999999999913e+01	1.364449999999999932e+02	8.922400000000000091e+02
1.130000000000000032e-01	5.049114999999999576e-01	2.557590000000000074e+01	1.373810000000000002e+02	8.928440000000000509e+02
1.140000000000000041e-01	5.055224999999999858e-01	2.554939999999999856e+01	1.382994999999999948e+02	8.934400000000000546e+02
1.150000000000000050e-01	5.061245000000000882e-01	2.551255000000000095e+01	1.392009999999999934e+02	8.940274999999999181e+02
1.160000000000000059e-01	5.067175000000000429e-01	2.546774999999999878e+01	1.400885000000000105e+02	8.946059999999999945e+02
1.170000000000000068e-01	5.073015000000000718e-01	2.541720000000000113e+01	1.409625000000000057e+02	8.951765000000000327e+02
1.180000000000000077e-01	5.078774999999999817e-01	2.536299999999999955e+01	1.418249999999999886e+02	8.957385000000000446e+02
1.190000000000000085e-01	5.084450000000000358e-01	2.530680000000000263e+01	1.426779999999999973e+02	8.962919999999999163e+02
1.200000000000000094e-01	5.090059999999999585e-01	2.525000000000000000e+01	1.435215000000000032e+02	8.968385000000000673e+02
1.209999999999999964e-01	5.095589999999999842e-01	2.519369999999999976e+01	1.443574999999999875e+02	8.973769999999999527e+02
1.219999999999999973e-01	5.101054999999999895e-01	2.513864999999999839e+01	1.451860000000000070e+02	8.979090000000001055e+02
1.229999999999999982e-01	5.106450000000000156e-01	2.508510000000000062e+01	1.460074999999999932e+02	8.984345000000000709e+02
1.239999999999999991e-01	5.111784999999999801e-01	2.503309999999999746e+01	1.468220000000000027e+02	8.989525000000001000e+02
1.250000000000000000e-01	5.117055000000000353e-01	2.498219999999999885e+01	1.476279999999999859e+02	8.994645000000000437e+02
1.260000000000000009e-01	5.122265000000000290e-01	2.493164999999999765e+01	1.484250000000000114e+02	8.999700000000000273e+02
1.270000000000000018e-01	5.127410000000000023e-01	2.488044999999999973e+01	1.492125000000000057e+02	9.004694999999999254e+02
1.280000000000000027e-01	5.132484999999999964e-01	2.482720000000000127e+01	1.499879999999999995e+02	9.009619999999999891e+02
1.290000000000000036e-01	5.137494999999999701e-01	2.477049999999999841e+01	1.507500000000000000e+02	9.014479999999999791e+02
1.300000000000000044e-01	5.142430000000000057e-01	2.470860000000000056e+01	1.514960000000000093e+02	9.019255000000000564e+02
1.310000000000000053e-01	5.147289999999999921e-01	2.463985000000000269e+01	1.522245000000000061e+02	9.023954999999999700e+02
1.320000000000000062e-01	5.152050000000000241e-01	2.456235000000000213e+01	1.529325000000000045e+02	9.028569999999999709e+02
1.330000000000000071e-01	5.156715000000000604e-01	2.447444999999999737e+01	1.536175000000000068e+02	9.033094999999999573e+02
1.340000000000000080e-01	5.161275000000000723e-01	2.437429999999999808e+01	1.542775000000000034e+02	9.037509999999999764e+02
1.350000000000000089e-01	5.165720000000000312e-01	2.426050000000000040e+01	1.549099999999999966e+02	9.041814999999999145e+02
1.360000000000000098e-01	5.170040000000000191e-01	2.413159999999999883e+01	1.555124999999999886e+02	9.046005000000000109e+02
1.370000000000000107e-01	5.174220000000000486e-01	2.398649999999999949e+01	1.560835000000000150e+02	9.050059999999999718e+02
1.380000000000000115e-01	5.178260000000000085e-01	2.382430000000000092e+01	1.566209999999999809e+02	9.053979999999999109e+02
1.390000000000000124e-01	5.182140000000000635e-01	2.364435000000000286e+01	1.571229999999999905e+02	9.057749999999999773e+02
1.400000000000000133e-01	5.185859999999999914e-01	2.344619999999999749e+01	1.575889999999999986e+02	9.061359999999999673e+02
1.410000000000000142e-01	5.189405000000000268e-01	2.323000000000000043e+01	1.580174999999999841e+02	9.064809999999999945e+02
1.420000000000000151e-01	5.192769999999999886e-01	2.299585000000000079e+01	1.584080000000000155e+02	9.068079999999999927e+02
1.430000000000000160e-01	5.195950000000000291e-01	2.274435000000000073e+01	1.587599999999999909e+02	9.071175000000000637e+02
1.440000000000000169e-01	5.198935000000000084e-01	2.247635000000000005e+01	1.590745000000000005e+02	9.074080000000000155e+02
1.450000000000000178e-01	5.201724999999999266e-01	2.219284999999999997e+01	1.593505000000000109e+02	9.076800000000000637e+02
1.459999999999999909e-01	5.204314999999999358e-01	2.189529999999999887e+01	1.595889999999999986e+02	9.079320000000000164e+02
1.469999999999999918e-01	5.206709999999999949e-01	2.158514999999999873e+01	1.597919999999999732e+02	9.081649999999999636e+02
1.479999999999999927e-01	5.208900000000000752e-01	2.126420000000000243e+01	1.599599999999999795e+02	9.083785000000000309e+02
1.489999999999999936e-01	5.210890000000000244e-01	2.093430000000000035e+01	1.600939999999999941e+02	9.085720000000000027e+02
1.499999999999999944e-01	5.212680000000000646e-01	2.059759999999999991e+01	1.601980000000000075e+02	9.087464999999999691e+02
1.509999999999999953e-01	5.214285000000000725e-01	2.025614999999999810e+01	1.602715000000000032e+02	9.089020000000000437e+02
1.519999999999999962e-01	5.215699999999999781e-01	1.991225000000000023e+01	1.603185000000000002e+02	9.090384999999999991e+02
1.529999999999999971e-01	5.216935000000000322e-01	1.956810000000000116e+01	1.603414999999999964e+02	9.091575000000000273e+02
1.539999999999999980e-01	5.217990000000000128e-01	1.922594999999999743e+01	1.603425000000000011e+02	9.092595000000000027e+02
