1.000000000000000021e-03	6.269095000000000084e-01	-1.706260000000000110e+00	9.365934999999998922e+01	8.417629999999999200e+02
2.000000000000000042e-03	6.254390000000000782e-01	-4.431969999999999743e+00	8.821840000000000259e+01	8.411520000000000437e+02
3.000000000000000062e-03	6.240909999999999513e-01	-4.974384999999999835e+00	8.661674999999999613e+01	8.404470000000000027e+02
4.000000000000000083e-03	6.232169999999999099e-01	-4.294475000000000264e+00	8.740715000000000146e+01	8.399169999999999163e+02
5.000000000000000104e-03	6.228639999999999732e-01	-3.160089999999999844e+00	8.911039999999999850e+01	8.396390000000000100e+02
6.000000000000000125e-03	6.228719999999999812e-01	-2.146055000000000046e+00	9.059669999999999845e+01	8.395610000000000355e+02
7.000000000000000146e-03	6.230025000000000146e-01	-1.524219999999999908e+00	9.127434999999999832e+01	8.395734999999999673e+02
8.000000000000000167e-03	6.230774999999999508e-01	-1.279875000000000096e+00	9.111889999999999645e+01	8.395779999999999745e+02
9.000000000000001055e-03	6.230160000000000142e-01	-1.269468000000000041e+00	9.040770000000000550e+01	8.395185000000000173e+02
1.000000000000000194e-02	6.228115000000000734e-01	-1.350622500000000059e+00	8.944495000000000573e+01	8.393804999999999836e+02
1.099999999999999936e-02	6.224885000000000002e-01	-1.416050499999999879e+00	8.845199999999999818e+01	8.391739999999999782e+02
1.200000000000000025e-02	6.220855000000000690e-01	-1.376248000000000138e+00	8.758160000000000878e+01	8.389234999999999900e+02
1.300000000000000114e-02	6.216530000000000111e-01	-1.150379849999999982e+00	8.694755000000000678e+01	8.386575000000000273e+02
1.400000000000000203e-02	6.212465000000000348e-01	-6.808389999999999720e-01	8.662024999999999864e+01	8.384059999999999491e+02
1.499999999999999944e-02	6.209139999999999660e-01	4.643849999999999367e-02	8.660439999999999827e+01	8.381955000000000382e+02
1.600000000000000033e-02	6.206855000000000011e-01	9.950775000000000592e-01	8.683124999999999716e+01	8.380399999999999636e+02
1.700000000000000122e-02	6.205659999999999510e-01	2.089420000000000055e+00	8.717750000000000909e+01	8.379415000000000191e+02
1.800000000000000211e-02	6.205344999999999889e-01	3.236625000000000085e+00	8.750175000000000125e+01	8.378885000000000218e+02
1.900000000000000300e-02	6.205525000000000624e-01	4.349515000000000242e+00	8.768189999999999884e+01	8.378600000000000136e+02
2.000000000000000042e-02	6.205749999999999877e-01	5.363379999999999370e+00	8.764099999999999113e+01	8.378310000000000173e+02
2.100000000000000130e-02	6.205589999999999717e-01	6.243885000000000574e+00	8.735694999999999766e+01	8.377789999999999964e+02
2.200000000000000219e-02	6.204739999999999700e-01	6.986794999999999867e+00	8.685759999999999081e+01	8.376865000000000236e+02
2.299999999999999961e-02	6.203064999999999829e-01	7.611884999999999124e+00	8.620584999999999809e+01	8.375454999999999472e+02
2.400000000000000050e-02	6.200550000000000228e-01	8.153939999999998633e+00	8.548144999999999527e+01	8.373575000000000728e+02
2.500000000000000139e-02	6.197340000000000071e-01	8.653259999999999508e+00	8.476349999999999341e+01	8.371295000000000073e+02
2.600000000000000228e-02	6.193649999999999434e-01	9.147870000000001056e+00	8.411735000000000184e+01	8.368750000000000000e+02
2.700000000000000316e-02	6.189725000000000366e-01	9.667415000000000092e+00	8.358705000000000496e+01	8.366085000000000491e+02
2.800000000000000058e-02	6.185819999999999652e-01	1.023010999999999981e+01	8.319304999999999950e+01	8.363450000000000273e+02
2.900000000000000147e-02	6.182130000000000125e-01	1.084181500000000042e+01	8.293405000000001337e+01	8.360955000000000155e+02
3.000000000000000236e-02	6.178784999999999972e-01	1.149705499999999958e+01	8.279159999999998831e+01	8.358675000000000637e+02
3.099999999999999978e-02	6.175859999999999683e-01	1.218160500000000113e+01	8.273659999999999570e+01	8.356659999999999400e+02
3.200000000000000067e-02	6.173359999999999959e-01	1.287577999999999889e+01	8.273554999999998927e+01	8.354909999999999854e+02
3.300000000000000155e-02	6.171235000000000470e-01	1.355820000000000114e+01	8.275679999999999836e+01	8.353399999999999181e+02
3.400000000000000244e-02	6.169400000000000439e-01	1.420950000000000024e+01	8.277519999999999811e+01	8.352074999999999818e+02
3.500000000000000333e-02	6.167774999999999785e-01	1.481484999999999985e+01	8.277514999999999645e+01	8.350905000000000200e+02
3.600000000000000422e-02	6.166270000000000362e-01	1.536570000000000036e+01	8.275239999999999441e+01	8.349829999999999472e+02
3.700000000000000511e-02	6.164834999999999621e-01	1.586114999999999853e+01	8.271299999999999386e+01	8.348830000000000382e+02
3.799999999999999906e-02	6.163434999999999331e-01	1.630699999999999861e+01	8.267265000000000441e+01	8.347889999999999873e+02
3.899999999999999994e-02	6.162090000000000067e-01	1.671515000000000128e+01	8.265330000000000155e+01	8.347010000000000218e+02
4.000000000000000083e-02	6.160840000000000760e-01	1.710190000000000055e+01	8.268094999999999573e+01	8.346240000000000236e+02
4.100000000000000172e-02	6.159764999999999269e-01	1.748584999999999923e+01	8.278225000000000477e+01	8.345615000000000236e+02
4.200000000000000261e-02	6.158970000000000278e-01	1.788635000000000019e+01	8.298265000000000668e+01	8.345209999999999582e+02
4.300000000000000350e-02	6.158580000000000165e-01	1.832144999999999868e+01	8.330389999999999873e+01	8.345080000000000382e+02
4.400000000000000439e-02	6.158700000000000285e-01	1.880659999999999954e+01	8.376330000000000098e+01	8.345309999999999491e+02
4.499999999999999833e-02	6.159459999999999935e-01	1.935374999999999801e+01	8.437274999999999636e+01	8.345969999999999800e+02
4.599999999999999922e-02	6.160955000000000181e-01	1.997064999999999912e+01	8.513904999999999745e+01	8.347119999999999891e+02
4.700000000000000011e-02	6.163290000000000157e-01	2.066075000000000017e+01	8.606380000000000052e+01	8.348809999999999718e+02
4.800000000000000100e-02	6.166530000000000067e-01	2.142349999999999710e+01	8.714459999999999695e+01	8.351085000000000491e+02
4.900000000000000189e-02	6.170720000000000649e-01	2.225495000000000090e+01	8.837565000000000737e+01	8.353980000000000246e+02
5.000000000000000278e-02	6.175899999999999723e-01	2.314840000000000231e+01	8.974885000000000446e+01	8.357515000000000782e+02
5.100000000000000366e-02	6.182084999999999386e-01	2.409525000000000006e+01	9.125475000000000136e+01	8.361704999999999472e+02
5.200000000000000455e-02	6.189274999999999638e-01	2.508590000000000231e+01	9.288335000000000719e+01	8.366549999999999727e+02
5.300000000000000544e-02	6.197455000000000602e-01	2.611064999999999969e+01	9.462505000000000166e+01	8.372039999999999509e+02
5.399999999999999939e-02	6.206610000000000182e-01	2.716025000000000134e+01	9.647055000000000291e+01	8.378164999999999054e+02
5.500000000000000028e-02	6.216720000000000024e-01	2.822595000000000098e+01	9.841219999999999857e+01	8.384925000000000637e+02
5.600000000000000117e-02	6.227745000000000086e-01	2.930024999999999835e+01	1.004414000000000016e+02	8.392295000000000300e+02
5.700000000000000205e-02	6.239669999999999384e-01	3.037630000000000052e+01	1.025519500000000050e+02	8.400254999999999654e+02
5.800000000000000294e-02	6.252450000000000507e-01	3.144805000000000206e+01	1.047362500000000125e+02	8.408799999999999955e+02
5.900000000000000383e-02	6.266054999999999264e-01	3.250974999999999682e+01	1.069865000000000066e+02	8.417889999999999873e+02
6.000000000000000472e-02	6.280455000000000343e-01	3.355599999999999739e+01	1.092944999999999993e+02	8.427509999999999764e+02
6.099999999999999867e-02	6.295589999999999797e-01	3.458079999999999643e+01	1.116500000000000057e+02	8.437635000000000218e+02
6.199999999999999956e-02	6.311424999999999397e-01	3.557805000000000462e+01	1.140434999999999945e+02	8.448220000000000027e+02
6.300000000000000044e-02	6.327899999999999636e-01	3.654094999999999516e+01	1.164604999999999961e+02	8.459239999999999782e+02
6.400000000000000133e-02	6.344944999999999613e-01	3.746224999999999739e+01	1.188890000000000100e+02	8.470650000000000546e+02
6.500000000000000222e-02	6.362479999999999247e-01	3.833445000000000391e+01	1.213145000000000095e+02	8.482390000000000327e+02
6.600000000000000311e-02	6.380434999999999857e-01	3.914955000000000496e+01	1.237214999999999918e+02	8.494410000000000309e+02
6.700000000000000400e-02	6.398705000000000087e-01	3.989994999999999692e+01	1.260960000000000036e+02	8.506655000000000655e+02
6.800000000000000488e-02	6.417209999999999859e-01	4.057840000000000202e+01	1.284230000000000018e+02	8.519055000000000746e+02
6.900000000000000577e-02	6.435834999999999750e-01	4.117820000000000391e+01	1.306890000000000214e+02	8.531555000000000746e+02
7.000000000000000666e-02	6.454490000000000505e-01	4.169389999999999930e+01	1.328820000000000050e+02	8.544070000000000391e+02
7.100000000000000755e-02	6.473059999999999370e-01	4.212104999999999677e+01	1.349900000000000091e+02	8.556549999999999727e+02
7.200000000000000844e-02	6.491460000000000008e-01	4.245680000000000121e+01	1.370040000000000191e+02	8.568920000000000528e+02
7.300000000000000933e-02	6.509584999999999955e-01	4.269960000000000377e+01	1.389164999999999850e+02	8.581114999999999782e+02
7.399999999999999634e-02	6.527350000000000652e-01	4.284955000000000069e+01	1.407214999999999918e+02	8.593079999999999927e+02
7.499999999999999722e-02	6.544669999999999099e-01	4.290814999999999912e+01	1.424150000000000205e+02	8.604755000000000109e+02
7.599999999999999811e-02	6.561479999999999535e-01	4.287819999999999965e+01	1.439939999999999998e+02	8.616090000000000373e+02
7.699999999999999900e-02	6.577705000000000357e-01	4.276380000000000337e+01	1.454579999999999984e+02	8.627045000000000528e+02
7.799999999999999989e-02	6.593305000000000415e-01	4.257014999999999816e+01	1.468084999999999809e+02	8.637574999999999363e+02
7.900000000000000078e-02	6.608214999999999506e-01	4.230310000000000059e+01	1.480459999999999923e+02	8.647654999999999745e+02
8.000000000000000167e-02	6.622410000000000796e-01	4.196914999999999907e+01	1.491750000000000114e+02	8.657249999999999091e+02
8.100000000000000255e-02	6.635865000000000791e-01	4.157529999999999859e+01	1.501985000000000241e+02	8.666345000000000027e+02
8.200000000000000344e-02	6.648560000000000025e-01	4.112865000000000038e+01	1.511214999999999975e+02	8.674919999999999618e+02
8.300000000000000433e-02	6.660485000000000433e-01	4.063630000000000564e+01	1.519495000000000005e+02	8.682975000000000136e+02
8.400000000000000522e-02	6.671635000000000204e-01	4.010535000000000139e+01	1.526884999999999764e+02	8.690499999999999545e+02
