1.000000000000000021e-03	3.593175000000000119e-01	2.613100000000000145e-03	9.573640000000000327e+01	1.007069999999999936e+03
2.000000000000000042e-03	3.593149999999999955e-01	5.013929999999999776e-03	9.573534999999999684e+01	1.007069999999999936e+03
3.000000000000000062e-03	3.593144999999999811e-01	8.791109999999999550e-03	9.573490000000001032e+01	1.007065000000000055e+03
4.000000000000000083e-03	3.593285000000000506e-01	3.047549999999999565e-02	9.575065000000000737e+01	1.007075000000000045e+03
5.000000000000000104e-03	3.593509999999999760e-01	6.021045000000000563e-02	9.577875000000000227e+01	1.007095000000000027e+03
6.000000000000000125e-03	3.593665000000000331e-01	7.593434999999999768e-02	9.580099999999998772e+01	1.007115000000000009e+03
7.000000000000000146e-03	3.593729999999999980e-01	7.137050000000000338e-02	9.580594999999999573e+01	1.007120000000000005e+03
8.000000000000000167e-03	3.593715000000000104e-01	5.316420000000000173e-02	9.579189999999999827e+01	1.007125000000000000e+03
9.000000000000001055e-03	3.593675000000000064e-01	3.090715000000000129e-02	9.576224999999999454e+01	1.007125000000000000e+03
1.000000000000000194e-02	3.593635000000000024e-01	9.534500000000001307e-03	9.571950000000001069e+01	1.007125000000000000e+03
1.099999999999999936e-02	3.593564999999999676e-01	-1.391699999999998494e-02	9.566120000000000800e+01	1.007110000000000014e+03
1.200000000000000025e-02	3.593435000000000379e-01	-4.731650000000001133e-02	9.558009999999998740e+01	1.007095000000000027e+03
1.300000000000000114e-02	3.593199999999999728e-01	-9.789400000000000879e-02	9.546739999999999782e+01	1.007069999999999936e+03
1.400000000000000203e-02	3.592830000000000190e-01	-1.695180000000000020e-01	9.531539999999999679e+01	1.007024999999999977e+03
1.499999999999999944e-02	3.592315000000000369e-01	-2.635535000000000516e-01	9.511769999999999925e+01	1.006964999999999918e+03
1.600000000000000033e-02	3.591634999999999689e-01	-3.803929999999999811e-01	9.486870000000000402e+01	1.006879999999999995e+03
1.700000000000000122e-02	3.590774999999999939e-01	-5.194799999999999418e-01	9.456334999999999980e+01	1.006774999999999977e+03
1.800000000000000211e-02	3.589725000000000277e-01	-6.780800000000000161e-01	9.419884999999999309e+01	1.006644999999999982e+03
1.900000000000000300e-02	3.588500000000000023e-01	-8.500599999999999268e-01	9.377514999999999645e+01	1.006490000000000009e+03
2.000000000000000042e-02	3.587124999999999897e-01	-1.025814999999999921e+00	9.329614999999999725e+01	1.006305000000000064e+03
2.100000000000000130e-02	3.585629999999999651e-01	-1.193260000000000209e+00	9.276904999999999291e+01	1.006095000000000027e+03
2.200000000000000219e-02	3.584055000000000435e-01	-1.339460000000000095e+00	9.220374999999999943e+01	1.005870000000000005e+03
2.299999999999999961e-02	3.582450000000000356e-01	-1.452350000000000030e+00	9.161084999999999923e+01	1.005625000000000000e+03
2.400000000000000050e-02	3.580824999999999703e-01	-1.522050000000000125e+00	9.100110000000000809e+01	1.005359999999999900e+03
2.500000000000000139e-02	3.579215000000000035e-01	-1.541679999999999939e+00	9.038345000000001050e+01	1.005085000000000036e+03
