1.000000000000000021e-03	9.546709999999999918e-02	1.232329999999999953e-01	9.088100000000000023e+01	1.268224999999999909e+03
2.000000000000000042e-03	9.548075000000000312e-02	1.255113499999999993e+00	8.879659999999999798e+01	1.268384999999999991e+03
3.000000000000000062e-03	9.545874999999999500e-02	2.702897549999999871e+00	8.671694999999999709e+01	1.268125000000000000e+03
4.000000000000000083e-03	9.540484999999999938e-02	4.291987050000000359e+00	8.436760000000001014e+01	1.267485000000000127e+03
5.000000000000000104e-03	9.532455000000000789e-02	5.976869999999999905e+00	8.189809999999999945e+01	1.266545000000000073e+03
6.000000000000000125e-03	9.522624999999999840e-02	7.734440000000000204e+00	7.949314999999999998e+01	1.265404999999999973e+03
7.000000000000000146e-03	9.511629999999998697e-02	9.535925000000000651e+00	7.728029999999999688e+01	1.264139999999999873e+03
8.000000000000000167e-03	9.499964999999999105e-02	1.134222999999999892e+01	7.531419999999999959e+01	1.262809999999999945e+03
9.000000000000001055e-03	9.488074999999999981e-02	1.311101500000000009e+01	7.359165000000000134e+01	1.261460000000000036e+03
1.000000000000000194e-02	9.476229999999999376e-02	1.480575499999999955e+01	7.207869999999999777e+01	1.260125000000000000e+03
1.099999999999999936e-02	9.464629999999998877e-02	1.640221000000000018e+01	7.073609999999999332e+01	1.258829999999999927e+03
1.200000000000000025e-02	9.453354999999999397e-02	1.788950000000000173e+01	6.953529999999999234e+01	1.257579999999999927e+03
1.300000000000000114e-02	9.442559999999999842e-02	1.926639999999999731e+01	6.846105000000000018e+01	1.256389999999999873e+03
1.400000000000000203e-02	9.432335000000000025e-02	2.053515000000000157e+01	6.750489999999999213e+01	1.255275000000000091e+03
1.499999999999999944e-02	9.422744999999999038e-02	2.169829999999999970e+01	6.665819999999999368e+01	1.254235000000000127e+03
1.600000000000000033e-02	9.413855000000000139e-02	2.275764999999999816e+01	6.590874999999999773e+01	1.253269999999999982e+03
1.700000000000000122e-02	9.405579999999999496e-02	2.371490000000000009e+01	6.524264999999999759e+01	1.252389999999999873e+03
1.800000000000000211e-02	9.398004999999999554e-02	2.457260000000000133e+01	6.464650000000000318e+01	1.251579999999999927e+03
1.900000000000000300e-02	9.391030000000000211e-02	2.533415000000000106e+01	6.410849999999999227e+01	1.250845000000000027e+03
2.000000000000000042e-02	9.384639999999999649e-02	2.600404999999999944e+01	6.361929999999999552e+01	1.250174999999999955e+03
2.100000000000000130e-02	9.378785000000000593e-02	2.658820000000000050e+01	6.317284999999999684e+01	1.249565000000000055e+03
2.200000000000000219e-02	9.373449999999999838e-02	2.709479999999999933e+01	6.276749999999999829e+01	1.249009999999999991e+03
2.299999999999999961e-02	9.368594999999999007e-02	2.753459999999999752e+01	6.240719999999999601e+01	1.248514999999999873e+03
2.400000000000000050e-02	9.364220000000000876e-02	2.792065000000000197e+01	6.210195000000000221e+01	1.248069999999999936e+03
2.500000000000000139e-02	9.360355000000000758e-02	2.826754999999999995e+01	6.186630000000000251e+01	1.247680000000000064e+03
2.600000000000000228e-02	9.357014999999999083e-02	2.858959999999999724e+01	6.171719999999999828e+01	1.247339999999999918e+03
2.700000000000000316e-02	9.354255000000000209e-02	2.889949999999999974e+01	6.166995000000000005e+01	1.247069999999999936e+03
2.800000000000000058e-02	9.352099999999999302e-02	2.920669999999999789e+01	6.173560000000000514e+01	1.246860000000000127e+03
2.900000000000000147e-02	9.350580000000000003e-02	2.951670000000000016e+01	6.191790000000000305e+01	1.246715000000000146e+03
3.000000000000000236e-02	9.349704999999999822e-02	2.983050000000000068e+01	6.221240000000000236e+01	1.246639999999999873e+03
3.099999999999999978e-02	9.349464999999999859e-02	3.014529999999999887e+01	6.260625000000000284e+01	1.246630000000000109e+03
3.200000000000000067e-02	9.349810000000000065e-02	3.045504999999999995e+01	6.308010000000000161e+01	1.246679999999999836e+03
3.300000000000000155e-02	9.350690000000000390e-02	3.075175000000000125e+01	6.360979999999999279e+01	1.246789999999999964e+03
3.400000000000000244e-02	9.352014999999999634e-02	3.102679999999999794e+01	6.416920000000000357e+01	1.246945000000000164e+03
3.500000000000000333e-02	9.353690000000000615e-02	3.127174999999999727e+01	6.473319999999999652e+01	1.247134999999999991e+03
3.600000000000000422e-02	9.355629999999999502e-02	3.147970000000000113e+01	6.527934999999999377e+01	1.247349999999999909e+03
3.700000000000000511e-02	9.357735000000000358e-02	3.164560000000000173e+01	6.579014999999999702e+01	1.247585000000000036e+03
3.799999999999999906e-02	9.359919999999999352e-02	3.176675000000000182e+01	6.625360000000000582e+01	1.247829999999999927e+03
3.899999999999999994e-02	9.362115000000000020e-02	3.184259999999999735e+01	6.666344999999999743e+01	1.248079999999999927e+03
4.000000000000000083e-02	9.364269999999999539e-02	3.187460000000000093e+01	6.701895000000000380e+01	1.248320000000000164e+03
4.100000000000000172e-02	9.366345000000000920e-02	3.186564999999999870e+01	6.732335000000000491e+01	1.248554999999999836e+03
4.200000000000000261e-02	9.368319999999999426e-02	3.181950000000000145e+01	6.758294999999999675e+01	1.248775000000000091e+03
4.300000000000000350e-02	9.370185000000000319e-02	3.174034999999999940e+01	6.780554999999999666e+01	1.248984999999999900e+03
4.400000000000000439e-02	9.371935000000000682e-02	3.163210000000000122e+01	6.799909999999999854e+01	1.249180000000000064e+03
4.499999999999999833e-02	9.373580000000000800e-02	3.149819999999999709e+01	6.817064999999999486e+01	1.249369999999999891e+03
4.599999999999999922e-02	9.375125000000000819e-02	3.134145000000000181e+01	6.832574999999999932e+01	1.249545000000000073e+03
