1.000000000000000021e-03	1.702950000000000019e-01	4.359096500000000374e-01	1.008017000000000110e+02	2.261164999999999964e+03
2.000000000000000042e-03	1.702354999999999841e-01	2.143462500000000048e+00	9.663669999999999050e+01	2.260519999999999982e+03
3.000000000000000062e-03	1.700959999999999972e-01	4.227107499999999796e+00	9.097319999999999141e+01	2.259050000000000182e+03
4.000000000000000083e-03	1.699189999999999867e-01	6.580474999999999852e+00	8.525419999999999732e+01	2.257210000000000036e+03
5.000000000000000104e-03	1.697405000000000164e-01	9.063219999999999388e+00	8.053690000000000282e+01	2.255375000000000000e+03
6.000000000000000125e-03	1.695745000000000169e-01	1.136740500000000154e+01	7.675409999999999400e+01	2.253695000000000164e+03
7.000000000000000146e-03	1.694215000000000027e-01	1.327866000000000035e+01	7.338654999999999973e+01	2.252184999999999945e+03
8.000000000000000167e-03	1.692869999999999930e-01	1.483019999999999960e+01	7.041935000000000855e+01	2.250869999999999891e+03
9.000000000000001055e-03	1.691739999999999911e-01	1.608569999999999922e+01	6.801834999999999809e+01	2.249795000000000073e+03
1.000000000000000194e-02	1.690840000000000121e-01	1.706810000000000116e+01	6.616104999999998881e+01	2.248934999999999945e+03
1.099999999999999936e-02	1.690134999999999832e-01	1.780010000000000048e+01	6.476104999999999734e+01	2.248279999999999745e+03
1.200000000000000025e-02	1.689589999999999981e-01	1.828350000000000009e+01	6.365959999999999752e+01	2.247775000000000091e+03
1.300000000000000114e-02	1.689134999999999942e-01	1.853495000000000203e+01	6.267329999999999757e+01	2.247369999999999891e+03
1.400000000000000203e-02	1.688780000000000003e-01	1.868224999999999980e+01	6.190295000000000414e+01	2.247055000000000291e+03
1.499999999999999944e-02	1.688609999999999833e-01	1.896089999999999876e+01	6.187655000000000172e+01	2.246920000000000073e+03
1.600000000000000033e-02	1.688780000000000003e-01	1.957430000000000092e+01	6.321564999999999657e+01	2.247079999999999927e+03
1.700000000000000122e-02	1.689350000000000018e-01	2.054480000000000217e+01	6.610360000000000014e+01	2.247619999999999891e+03
1.800000000000000211e-02	1.690254999999999952e-01	2.168064999999999998e+01	7.001914999999999623e+01	2.248489999999999782e+03
1.900000000000000300e-02	1.691285000000000149e-01	2.266949999999999932e+01	7.391810000000000969e+01	2.249500000000000000e+03
2.000000000000000042e-02	1.692194999999999949e-01	2.322780000000000200e+01	7.670390000000000441e+01	2.250404999999999745e+03
2.100000000000000130e-02	1.692764999999999964e-01	2.322039999999999793e+01	7.769974999999999454e+01	2.250994999999999891e+03
2.200000000000000219e-02	1.692914999999999837e-01	2.269950000000000045e+01	7.688785000000000025e+01	2.251180000000000291e+03
2.299999999999999961e-02	1.692684999999999884e-01	2.185614999999999952e+01	7.483314999999998918e+01	2.250989999999999782e+03
2.400000000000000050e-02	1.692239999999999855e-01	2.092034999999999911e+01	7.236674999999999613e+01	2.250579999999999927e+03
2.500000000000000139e-02	1.691739999999999911e-01	2.006289999999999907e+01	7.020919999999999561e+01	2.250095000000000255e+03
2.600000000000000228e-02	1.691300000000000026e-01	1.934185000000000088e+01	6.870945000000000391e+01	2.249664999999999964e+03
2.700000000000000316e-02	1.690969999999999973e-01	1.870714999999999861e+01	6.778900000000000148e+01	2.249340000000000146e+03
2.800000000000000058e-02	1.690699999999999981e-01	1.804934999999999690e+01	6.707224999999999682e+01	2.249069999999999709e+03
2.900000000000000147e-02	1.690409999999999968e-01	1.726555000000000106e+01	6.611625000000000796e+01	2.248784999999999854e+03
3.000000000000000236e-02	1.690019999999999856e-01	1.631640000000000157e+01	6.463919999999998822e+01	2.248420000000000073e+03
3.099999999999999978e-02	1.689510000000000178e-01	1.525365000000000038e+01	6.266349999999999909e+01	2.247934999999999945e+03
3.200000000000000067e-02	1.688930000000000153e-01	1.421044999999999980e+01	6.052689999999999770e+01	2.247375000000000000e+03
3.300000000000000155e-02	1.688385000000000025e-01	1.335849999999999937e+01	5.876439999999999486e+01	2.246844999999999800e+03
3.400000000000000244e-02	1.688000000000000056e-01	1.284905000000000008e+01	5.791179999999999950e+01	2.246454999999999927e+03
