1.000000000000000021e-03	5.533205000000000595e+00	-3.780744999999999578e+00	1.003823000000000008e+02	1.235590000000000146e+03
2.000000000000000042e-03	5.523730000000000473e+00	-1.642924999999999969e+00	9.713954999999999984e+01	1.234779999999999973e+03
3.000000000000000062e-03	5.524580000000000268e+00	4.748990000000000045e+00	9.867589999999999861e+01	1.234829999999999927e+03
4.000000000000000083e-03	5.509740000000000748e+00	6.674649999999999750e+00	9.444565000000000055e+01	1.233674999999999955e+03
5.000000000000000104e-03	5.493615000000000137e+00	5.530929999999999680e+00	8.995924999999999727e+01	1.232409999999999854e+03
6.000000000000000125e-03	5.497840000000000060e+00	4.233579999999999899e+00	9.184655000000000769e+01	1.232744999999999891e+03
7.000000000000000146e-03	5.500399999999999956e+00	-7.787514999999999299e-01	9.206765000000000043e+01	1.232980000000000018e+03
8.000000000000000167e-03	5.475925000000000153e+00	-1.048373499999999936e+01	8.319390000000001351e+01	1.231059999999999945e+03
9.000000000000001055e-03	5.454245000000000232e+00	-1.544524999999999970e+01	7.660290000000000532e+01	1.229299999999999955e+03
1.000000000000000194e-02	5.469844999999999402e+00	-9.881829999999999004e+00	8.301869999999999550e+01	1.230480000000000018e+03
1.099999999999999936e-02	5.501139999999999475e+00	-7.847550000000000914e-01	9.343520000000000891e+01	1.232949999999999818e+03
1.200000000000000025e-02	5.514374999999999361e+00	5.024350000000000094e+00	9.671750000000000114e+01	1.234025000000000091e+03
1.300000000000000114e-02	5.513819999999999943e+00	9.541685000000001082e+00	9.573205000000000098e+01	1.233985000000000127e+03
1.400000000000000203e-02	5.517820000000000391e+00	1.616485000000000127e+01	9.705105000000000359e+01	1.234284999999999854e+03
1.499999999999999944e-02	5.523690000000000211e+00	2.266864999999999952e+01	9.915109999999999957e+01	1.234755000000000109e+03
1.600000000000000033e-02	5.515164999999999651e+00	2.406754999999999711e+01	9.626715000000000089e+01	1.234110000000000127e+03
1.700000000000000122e-02	5.484579999999999345e+00	1.804860000000000042e+01	8.617365000000000919e+01	1.231724999999999909e+03
1.800000000000000211e-02	5.438645000000000174e+00	6.543305000000000149e+00	7.156329999999999814e+01	1.228105000000000018e+03
1.900000000000000300e-02	5.393665000000000376e+00	-5.599450000000000038e+00	5.798624999999999829e+01	1.224534999999999854e+03
2.000000000000000042e-02	5.369815000000000005e+00	-1.275574999999999903e+01	5.183520000000000039e+01	1.222610000000000127e+03
2.100000000000000130e-02	5.382464999999999833e+00	-1.118556500000000042e+01	5.749224999999999852e+01	1.223565000000000055e+03
2.200000000000000219e-02	5.431580000000000297e+00	-1.238249999999999851e+00	7.411369999999999436e+01	1.227420000000000073e+03
2.299999999999999961e-02	5.499649999999999928e+00	1.291497899999999888e+01	9.543410000000000082e+01	1.232804999999999836e+03
2.400000000000000050e-02	5.562094999999999345e+00	2.606579999999999586e+01	1.136500000000000057e+02	1.237775000000000091e+03
2.500000000000000139e-02	5.600959999999999717e+00	3.471375000000000455e+01	1.237955000000000041e+02	1.240894999999999982e+03
2.600000000000000228e-02	5.610899999999999999e+00	3.780689999999999884e+01	1.250709999999999980e+02	1.241720000000000027e+03
2.700000000000000316e-02	5.596349999999999270e+00	3.592340000000000089e+01	1.194055000000000035e+02	1.240585000000000036e+03
2.800000000000000058e-02	5.565974999999999895e+00	3.030125000000000313e+01	1.095819999999999936e+02	1.238190000000000055e+03
2.900000000000000147e-02	5.528589999999999449e+00	2.236969999999999814e+01	9.814189999999999259e+01	1.235230000000000018e+03
3.000000000000000236e-02	5.491084999999999994e+00	1.364129500000000128e+01	8.697794999999999277e+01	1.232255000000000109e+03
3.099999999999999978e-02	5.458045000000000258e+00	5.639896450000000172e+00	7.734620000000001028e+01	1.229625000000000000e+03
3.200000000000000067e-02	5.432370000000000587e+00	-2.793649999999998634e-01	7.007625000000000171e+01	1.227570000000000164e+03
3.300000000000000155e-02	5.416005000000000180e+00	-3.170669999999999877e+00	6.574495000000000289e+01	1.226255000000000109e+03
3.400000000000000244e-02	5.410135000000000360e+00	-2.685284999999999922e+00	6.467400000000000659e+01	1.225764999999999873e+03
3.500000000000000333e-02	5.414889999999999759e+00	8.858395000000000019e-01	6.681440000000000623e+01	1.226130000000000109e+03
3.600000000000000422e-02	5.429000000000000270e+00	6.743034999999999890e+00	7.166630000000000678e+01	1.227235000000000127e+03
3.700000000000000511e-02	5.449844999999999828e+00	1.382400499999999965e+01	7.833185000000000286e+01	1.228884999999999991e+03
3.799999999999999906e-02	5.473934999999999995e+00	2.105604999999999905e+01	8.570234999999999559e+01	1.230799999999999955e+03
3.899999999999999994e-02	5.497664999999999580e+00	2.753434999999999988e+01	9.271235000000000070e+01	1.232690000000000055e+03
4.000000000000000083e-02	5.518124999999999503e+00	3.260860000000000269e+01	9.855725000000001046e+01	1.234325000000000045e+03
4.100000000000000172e-02	5.533540000000000347e+00	3.590259999999999962e+01	1.027909999999999968e+02	1.235565000000000055e+03
4.200000000000000261e-02	5.543274999999999508e+00	3.729679999999999751e+01	1.052955000000000041e+02	1.236345000000000027e+03
4.300000000000000350e-02	5.547489999999999810e+00	3.689499999999999602e+01	1.061634999999999991e+02	1.236695000000000164e+03
4.400000000000000439e-02	5.546739999999999782e+00	3.497879999999999967e+01	1.055810000000000031e+02	1.236639999999999873e+03
4.499999999999999833e-02	5.541650000000000631e+00	3.194914999999999594e+01	1.037479999999999905e+02	1.236244999999999891e+03
4.599999999999999922e-02	5.532824999999999882e+00	2.825694999999999979e+01	1.008563000000000045e+02	1.235545000000000073e+03
4.700000000000000011e-02	5.520920000000000272e+00	2.433310000000000173e+01	9.711650000000000205e+01	1.234599999999999909e+03
4.800000000000000100e-02	5.506734999999999935e+00	2.053105000000000047e+01	9.278650000000000375e+01	1.233469999999999800e+03
4.900000000000000189e-02	5.491310000000000358e+00	1.709234999999999971e+01	8.818774999999999409e+01	1.232244999999999891e+03
5.000000000000000278e-02	5.475864999999999760e+00	1.413959999999999972e+01	8.368125000000000568e+01	1.231009999999999991e+03
5.100000000000000366e-02	5.461615000000000109e+00	1.169394000000000133e+01	7.960869999999999891e+01	1.229875000000000000e+03
5.200000000000000455e-02	5.449519999999999698e+00	9.707254999999999967e+00	7.622325000000000728e+01	1.228914999999999964e+03
5.300000000000000544e-02	5.440084999999999837e+00	8.097770000000000579e+00	7.363880000000000337e+01	1.228159999999999854e+03
5.399999999999999939e-02	5.433320000000000149e+00	6.779255000000000031e+00	7.182294999999999163e+01	1.227619999999999891e+03
5.500000000000000028e-02	5.428810000000000358e+00	5.678219999999999601e+00	7.063564999999999827e+01	1.227259999999999991e+03
5.600000000000000117e-02	5.425959999999999894e+00	4.739929999999999310e+00	6.989754999999999541e+01	1.227035000000000082e+03
5.700000000000000205e-02	5.424229999999999663e+00	3.928084999999999827e+00	6.945840000000001169e+01	1.226894999999999982e+03
5.800000000000000294e-02	5.423305000000000042e+00	3.224720000000000031e+00	6.923980000000000246e+01	1.226820000000000164e+03
5.900000000000000383e-02	5.423135000000000261e+00	2.634104999999999919e+00	6.924259999999999593e+01	1.226809999999999945e+03
6.000000000000000472e-02	5.423890000000000100e+00	2.189060000000000006e+00	6.952254999999999541e+01	1.226865000000000009e+03
6.099999999999999867e-02	5.425810000000000244e+00	1.953415000000000123e+00	7.015110000000001378e+01	1.227019999999999982e+03
6.199999999999999956e-02	5.429075000000000095e+00	2.013424999999999798e+00	7.117595000000000027e+01	1.227275000000000091e+03
6.300000000000000044e-02	5.433695000000000164e+00	2.454860000000000042e+00	7.259495000000001141e+01	1.227639999999999873e+03
6.400000000000000133e-02	5.439479999999999649e+00	3.329905000000000115e+00	7.434669999999999845e+01	1.228095000000000027e+03
6.500000000000000222e-02	5.446044999999999803e+00	4.625294999999999490e+00	7.631634999999999991e+01	1.228615000000000009e+03
6.600000000000000311e-02	5.452894999999999825e+00	6.246119999999999450e+00	7.835245000000000459e+01	1.229160000000000082e+03
6.700000000000000400e-02	5.459474999999999412e+00	8.024805000000000632e+00	8.028725000000000023e+01	1.229680000000000064e+03
6.800000000000000488e-02	5.465254999999999974e+00	9.754865000000000563e+00	8.195834999999999582e+01	1.230139999999999873e+03
6.900000000000000577e-02	5.469765000000000654e+00	1.123754999999999882e+01	8.322675000000000978e+01	1.230500000000000000e+03
7.000000000000000666e-02	5.472664999999999225e+00	1.232440000000000069e+01	8.399109999999998877e+01	1.230734999999999900e+03
7.100000000000000755e-02	5.473745000000000083e+00	1.294245000000000090e+01	8.419669999999999277e+01	1.230824999999999818e+03
7.200000000000000844e-02	5.472945000000000171e+00	1.309629999999999939e+01	8.383879999999999200e+01	1.230765000000000100e+03
7.300000000000000933e-02	5.470375000000000654e+00	1.285270000000000046e+01	8.296084999999999354e+01	1.230554999999999836e+03
7.399999999999999634e-02	5.466269999999999740e+00	1.231595000000000084e+01	8.164830000000000609e+01	1.230235000000000127e+03
7.499999999999999722e-02	5.461005000000000109e+00	1.160425000000000040e+01	8.001935000000000286e+01	1.229820000000000164e+03
7.599999999999999811e-02	5.455029999999999824e+00	1.083206500000000005e+01	7.821394999999999698e+01	1.229340000000000146e+03
7.699999999999999900e-02	5.448855000000000004e+00	1.010071999999999903e+01	7.638325000000000387e+01	1.228849999999999909e+03
7.799999999999999989e-02	5.442985000000000184e+00	9.493714999999999904e+00	7.467975000000001273e+01	1.228384999999999991e+03
7.900000000000000078e-02	5.437920000000000087e+00	9.076194999999998458e+00	7.324854999999999450e+01	1.227985000000000127e+03
8.000000000000000167e-02	5.434129999999999683e+00	8.895920000000000272e+00	7.222020000000000550e+01	1.227674999999999955e+03
8.100000000000000255e-02	5.431984999999999175e+00	8.984435000000001281e+00	7.170265000000000555e+01	1.227505000000000109e+03
8.200000000000000344e-02	5.431789999999999452e+00	9.358920000000001238e+00	7.177429999999999666e+01	1.227490000000000009e+03
8.300000000000000433e-02	5.433704999999999785e+00	1.002404499999999921e+01	7.247705000000000553e+01	1.227640000000000100e+03
8.400000000000000522e-02	5.437775000000000247e+00	1.097374999999999901e+01	7.381130000000000280e+01	1.227960000000000036e+03
8.500000000000000611e-02	5.443884999999999863e+00	1.219180000000000064e+01	7.573335000000000150e+01	1.228444999999999936e+03
8.600000000000000699e-02	5.451764999999999972e+00	1.365179999999999971e+01	7.815715000000000146e+01	1.229069999999999936e+03
8.700000000000000788e-02	5.461030000000000051e+00	1.531569999999999965e+01	8.095949999999999136e+01	1.229804999999999836e+03
8.800000000000000877e-02	5.471189999999999998e+00	1.713220000000000098e+01	8.398930000000000007e+01	1.230610000000000127e+03
8.899999999999999578e-02	5.481674999999999187e+00	1.903669999999999973e+01	8.708029999999999404e+01	1.231445000000000164e+03
